NaN,NaN
NaN,NaN
-58.4674640249971,-79.2145486855159
-55.8547577317612,-77.1017675481947
-55.8465322815545,-77.0537652745912
-55.8121545611317,-77.9013984748066
-55.8277204644558,-78.9669347978575
-55.8043078379313,-78.5446898950501
-44.4795133675148,-45.4809815635776
-30.5192733521398,-31.8443706216243
-31.9501056506198,-35.9211732966773
-32.3126754862746,-37.5766003055664
-29.2166955778729,-33.9653611852837
-26.3115811263155,-32.7632795641146
-25.0075432098069,-34.3922607828312
-25.9641909726561,-33.63792193459
-26.22985797135,-33.7535364418728
-26.4827640588856,-33.0757729285483
-27.3652733166264,-34.1237368308688
-27.2477853065225,-33.6317588407944
-25.3073255292415,-35.2332806615167
-25.4393138751976,-34.852879967125
-26.1520176196702,-31.6159223237681
-26.7244912415562,-33.8486351565528
-25.8321173491999,-34.7405116031181
-26.3417677002336,-34.3071669319032
-26.7990138054161,-32.5857115357726
-27.6017708314399,-35.1240394343006
-29.7088153632357,-35.5274280468645
-32.9217653155436,-37.9550442086702
-30.9319221985034,-35.6882502288995
-31.8778565574446,-35.3608634973291
-26.4558113537318,-33.9447687075924
-29.1600660285116,-33.002028904754
-27.6168603272013,-31.8510978605917
-26.783948626175,-30.7488629660995
-26.1841249752817,-31.0621477634418
-26.3435259798434,-30.7742894453577
-27.9064174290165,-32.6144453835727
-27.8376687693094,-30.3358856963281
-29.8289852445508,-30.7384437685965
-28.2180088132987,-32.9725595246608
-27.8215172637607,-34.6670456666807
-26.0448953974238,-31.7084224088418
-27.5572590389203,-33.6097758197758
-29.1631206366182,-31.9726959453081
-30.4443302476934,-31.6055586237449
-28.9873507512942,-31.7127205552932
-29.4584692294537,-33.2407397140081
-30.4647490735694,-34.1582738473854
-31.0437336924574,-34.4433270955102
-32.1479074851736,-34.4845909133397
-32.0488050036928,-33.4817012001001
-31.7991511284297,-33.6196916632246
-28.0519247889662,-31.680004305359
-28.8778153709212,-31.721067287357
-30.1046587979795,-31.0733552558485
-30.8836960747442,-30.8722254978511
-27.2641754929821,-29.9298314411947
-28.1519774363283,-31.037839718236
-26.4857916987037,-28.6940423388288
-28.3106764664808,-31.963790332407
-29.8967826561728,-32.5636544495859
-30.4462672992144,-33.3217307161253
-31.1218558571893,-33.5332296187415
-30.3347388557544,-33.8884132701789
-29.1362695897777,-33.5247417346341
-29.8161127804142,-33.6117430046814
-29.0098647178639,-33.9579510315969
-23.861501247151,-34.1948492385205
-23.8934316664353,-34.195584275204
-25.4865589388129,-33.7335748395848
-26.414817302261,-31.7879775488538
-24.0068555831645,-29.2981114701769
-22.9534482746361,-30.6076325122996
-23.9047070375438,-33.0620386111157
-24.1423299741258,-34.2829966278942
-23.6519391146116,-32.157714998044
-24.2141546688248,-32.3039615260579
-23.831703267756,-32.6214624857204
-24.3365258847498,-31.5894351540085
-23.7189582221325,-31.0479240009723
-24.7547718552616,-31.4070382423574
-24.5849148635081,-29.3735526428983
-24.4326576293251,-29.2090587134128
-23.2797316408816,-29.0641725345739
-24.064049481836,-30.3778591379607
-24.6627746285997,-29.864636419703
-24.1588889403387,-29.6564380087549
-20.1479299493487,-31.2057577086894
-20.840163163035,-35.3056403642221
-23.2696850399468,-35.0797919146908
-22.8021859829685,-34.3714430170245
-23.1353733270207,-32.2242813448831
-23.091435920537,-31.6940973874591
-23.5159040603637,-31.2400411967478
-24.1984403156989,-32.4063176579507
-21.3941308145726,-35.2441991997925
-22.302434047397,-33.5321193996686
-24.6794495102249,-32.4574692698781
-22.9966139860652,-32.9381916040426
-24.1428165210493,-33.2464963307253
-24.4311812731819,-32.6563408211505
-24.3909397623724,-33.3891381079521
-24.8771933410067,-31.7371764448782
-26.1844624717559,-34.6947985258887
-21.8939155425175,-35.7157258807528
-22.6376713272382,-33.6830911794738
-23.998065451742,-32.473922948874
-25.1784970840259,-33.8103679647865
-26.2301026426412,-34.2773757250155
-28.2573165280405,-34.8427236759704
-28.5327719195455,-33.5871063295993
-27.0194139594072,-33.3126497971623
-26.5906555506007,-34.2257293409507
-24.0976712364336,-30.6915759860492
-25.4911238748052,-30.8849148746784
-26.5949698746733,-30.554668691849
-24.5420863022836,-32.1061881584519
-21.3199449615209,-32.531112422738
-24.6781307375778,-32.4970196867146
-24.0128633072928,-31.7940894889007
-24.2886490300841,-33.7035065443008
-25.6221888408329,-36.1327511188926
-26.0701354171902,-36.1760816621081
-27.0704106349888,-35.7977502790745
-27.7197401438397,-37.9681630527731
-29.5798958109475,-38.7926126309068
-30.376474096779,-37.059898435442
-31.4226417183487,-37.6356599618982
-16.5044738588504,-33.4813751174592
-16.0975575897014,-33.5690990332024
-17.1430641397683,-33.9006670526879
-18.9584359114424,-35.3000587232251
-21.1755482476609,-32.417589268436
-23.9758595707341,-34.4455714798912
-24.5460445696001,-32.3232082413185
-26.8254969696299,-33.8269025555449
-26.9433324731703,-32.2490739027382
-27.1775570689963,-34.470074466476
-27.5955620451226,-35.7153661462173
-27.6265575511947,-33.6569227019676
-27.3428991075738,-32.1189724634752
-28.4492714687855,-32.372977661469
-28.2551356965741,-29.6757005324286
-27.7244353030752,-30.667635554282
-26.7240795130248,-31.5564959917577
-27.4469477558302,-31.5939786355395
-28.4243806279736,-34.0000395601136
-29.405738185947,-32.866326261904
-33.7053945423083,-35.5340531648364
-32.5654042684044,-38.4873473629997
-32.5001773719226,-40.2064694867142
-28.3930822076731,-34.1932087107659
-29.5665770875432,-33.7259189474617
-27.5610954229761,-33.1322538106364
-24.8610123291174,-34.376565919518
-24.6198550791869,-32.683362819092
-23.2423240503943,-35.3990399178342
-23.4585441060084,-34.2786285374689
-19.0587731200557,-34.7249277193287
-14.4629259846126,-31.9523086485318
-15.1969092611185,-33.1846757424708
-16.8852072471954,-32.5396876306029
-18.50465288706,-32.2411384070249
-20.4557066500629,-33.8812396223399
-23.514323248137,-33.5473758780372
-24.7616181242892,-34.2680784976841
-24.9673010959175,-30.6815866492443
-24.6863690567005,-30.5983411324213
-24.9489260027168,-31.9184093469613
-25.0788871282518,-32.7912028237124
-27.446575788223,-34.3185689846711
-27.9555131904079,-34.8248849956714
-29.5701134153646,-32.4853191141303
-29.0246290219867,-32.5999827118478
-27.472504961836,-31.2272612426862
-29.3578931609814,-32.3539213301381
-26.3777131423873,-34.1844375516717
-25.1754119078858,-32.6564979206454
-25.9840020852385,-29.8187100301138
-26.2121205423199,-31.146699625357
-26.717319273678,-31.7477583646567
-28.3315973983674,-34.1615534889008
-29.7144185538196,-32.151694330132
-29.0748097729459,-32.0320505944558
-31.1628554128237,-33.4578152952638
-31.8457064288266,-33.5178446476103
-30.9370878522375,-33.5129240324137
-29.3140110295478,-32.266208504066
-30.3124458996881,-31.5329238922132
-15.1685439646712,-30.2678835006168
-15.8343543255613,-34.2508192798086
-16.9495247691312,-33.3015998038641
-18.8200540939622,-34.261797802185
-20.5971545899527,-32.8451652709049
-23.1336213846627,-35.7009647890812
-25.9208366134074,-34.7587497776533
-27.5045085955289,-34.5179068718654
-27.1668440488694,-33.3408573632512
-28.8782771790835,-34.2450643112497
-27.8998177621584,-34.3104986983622
-27.5689136816604,-34.2642941656803
-22.9117347003934,-33.4964631709083
-22.7978930727022,-35.0337917554732
-21.7923753003403,-36.6561147534413
-23.1350116547497,-34.4511964595933
-21.3573504061566,-34.6566167427882
-25.3870768888621,-34.5419383045605
-24.7438785953203,-34.5316712248873
-18.4723602213822,-33.1116858260572
-17.5514070483115,-34.9031501652964
-19.2302500068175,-35.3232954503495
-29.960438699125,-35.2074173800479
-19.9879611518301,-30.6198556159305
-21.1119188098784,-34.7297773827464
-19.8739160612308,-32.4752381538177
-22.4064741025961,-34.8485786702552
-24.2131633627322,-33.5150874700718
-23.5728386804536,-34.1626143553394
-21.8198179398921,-32.9507176316811
-16.8324430076135,-33.1686155932842
-15.645576132336,-33.1650509567892
-16.2632916103236,-35.6059969721591
-18.2133853089459,-35.1805665824043
-20.3339021492231,-32.8540766213081
-23.0561514623697,-34.129656026911
-26.3383058235426,-35.9149208070248
-28.8847385450077,-35.6917755439028
-25.7519049329372,-31.9312169066667
-26.8921723618492,-33.3898775109016
-28.9365160782959,-34.8010783879346
-31.01339787697,-35.5793545232687
-27.4239509818227,-32.5610405140833
-29.3818663810637,-37.0866698452728
-29.1327438710141,-38.1063718298
-29.7804825225365,-40.3241281095266
-25.2307465659305,-32.0862325073997
-27.1306184014058,-34.7308433432308
-25.8283318921526,-35.3221167105715
-27.0979654362008,-33.2250318557007
-24.1700162332357,-32.1223126914817
-23.2787943404562,-30.5969211316017
-23.4362648873836,-30.3706627767045
-23.0878839360701,-32.6697025762147
-23.9781228858023,-33.3899713385715
-24.8020961224207,-32.2678176463409
-24.7515793698159,-33.6442880654399
-26.1119035953194,-34.9389276962063
-26.6344860810867,-36.7965781539901
