-20.0675324398588,-24.9148739694855
-14.4135795773549,-17.2432624853676
-10.4905427783647,-14.6362593014184
-10.085336984145,-15.3721028550693
-11.7000057838147,-12.9849654362986
-11.8483937591095,-13.2688182659114
-11.7639983987558,-16.0379459449619
-9.13919218648686,-12.8555036376843
-13.9744186823478,-14.5268076374292
-12.5924489716215,-14.3814645925173
-10.8553642000557,-14.2108436966046
-11.7444269263488,-13.8491449558552
-15.3432630369792,-18.3512907944398
-14.7135518221494,-16.6474216120724
-14.4172559637271,-15.9970922417056
-13.3988406838269,-15.644294115086
-14.5402524483071,-16.5532010792351
-12.5044937163174,-17.509188086406
-15.9413244344081,-17.6005448820591
-12.2801748950703,-15.4560928527119
-10.0500973795458,-14.8406825480952
-12.7494562873975,-17.1401667761474
-13.7348038499679,-14.7983540794018
-7.66484718194217,-15.5155137825645
-9.8999164550076,-38.2290753312426
-25.9836116731206,-36.9640124305599
-28.7790151436158,-32.1308664194227
-28.0479115525166,-29.6607347764319
-8.37733063107734,-31.7176603459889
-9.91940631773517,-31.824468614371
-24.1526567460482,-29.2550015758127
-25.2884085738698,-27.5701695245421
-24.974871998979,-24.172739539802
-9.57789557962575,-26.2062511909628
-23.5812847630198,-28.3836933047726
-25.7800582750097,-26.3184898525618
-24.1745726448056,-25.3663443432234
-23.5746015409031,-23.9853619074436
-28.8305399265705,-28.9091208200967
-27.2722682812751,-28.5401873856807
-26.997907172178,-25.9722576043107
-27.7503726725134,-27.7595972180542
-28.6191662719463,-28.9601023861566
-8.2331388876333,-32.7052599336753
-9.73766602001148,-34.3756085105089
-25.0802652688982,-34.7237139317864
-27.9788970077325,-32.835832319075
-27.6735727159004,-28.6116356219319
-8.41814417042287,-31.7147841918569
-9.9067471324563,-31.8375735748391
-24.6025642455542,-30.5699470330138
-27.1991723911645,-29.7555533929835
-26.5832123249342,-27.4509925102796
-9.64466741855364,-29.2650297540762
-24.4212427543417,-30.8998778815072
-28.4124074754874,-29.2166059870793
-26.0186553554411,-27.594051192664
-24.2663169502972,-24.2187806418472
-29.2075085384865,-27.577169518013
-28.0020349079417,-28.1837317488154
-25.9968098862654,-26.1653919366404
-25.2061678114842,-26.0052909752567
-24.7325806848958,-26.3511038004577
-8.27029093374259,-29.6888500126172
-9.78794856334139,-30.6683404437219
-24.3606512741509,-28.6626810599967
-26.1216232721344,-29.9408105119938
-25.452119376791,-27.0367951091419
-8.42205021221925,-29.4706848594117
-9.75991231413128,-29.9406330706316
-24.2844910069135,-29.6627506566732
-25.2381695182317,-26.8717814676544
-24.883606373174,-25.473214381908
-9.64697361205462,-28.2816132232602
-23.796163480245,-28.4273531038885
-27.5769247466755,-26.7548553435852
-26.7513839458688,-27.1212491565684
-25.8364655475172,-25.0954346059863
-30.7057472838474,-30.5558072916917
-30.1132261962646,-29.8294659705087
-28.3785716282184,-28.4590052868604
-30.6428046085149,-30.4782742262386
-29.3127989904599,-29.8691762157719
-8.23352185890411,-33.0313808220015
-9.80116017382745,-34.0797959725205
-25.103257273492,-33.5301468814024
-6.38118895435195,-31.3862268966232
-17.4271990586723,-30.0241688266158
-8.61887229428203,-31.1978295978957
-9.84585240124625,-31.3396101615965
-25.6712435176542,-30.4727659292301
-27.0305960452804,-30.4647872118843
-26.0737501813139,-27.3039098727575
-7.74328018245176,-27.6527126629644
-10.3258949959205,-29.3800629425431
-24.5888477316716,-30.0123983479359
-6.48235974951556,-29.1027068841663
-16.8866021737745,-25.2907983565366
-8.57715836668661,-28.0550499101633
-9.75662936355919,-26.5386978543946
-21.2086026537883,-27.4947563240314
-20.2163177521622,-26.9952821532939
-22.7007007709127,-33.7739102277784
-7.09260360066934,-19.6343129945529
-12.0497440572205,-32.1923569946868
-25.7163290973958,-37.4760485957242
-22.3178955283622,-25.377480883538
-21.7621651078942,-25.5381416919788
-7.18995090982408,-28.232261299258
-11.9960358199395,-30.1327159815639
-24.4031973321955,-29.8013509138544
-17.7688168487702,-20.898651858248
-23.2026300987697,-23.6263903464098
-7.6522786828531,-15.5449006638595
-14.6509000952,-15.4585311569863
-28.6479937757782,-29.4672841213169
-23.1876492274431,-24.8560134121522
-22.9165463172332,-25.0067645594281
-22.5586915416405,-24.4237494625426
-22.7902773450934,-23.5303998040907
-28.395107430601,-27.3278108501276
-20.1611821254211,-21.6390206273778
-25.8250667531302,-25.7795524305506
-6.88008415916739,-22.0620444917201
-11.2447842945403,-20.213842806373
-26.6903288272359,-35.3738941669985
-22.6462585841293,-24.6164954008833
-22.6818670046327,-23.3127257176076
-7.30633610580992,-28.1029567909085
-11.8412620342095,-30.5132250257164
-25.4447854000896,-29.6534631025981
-20.6593318652743,-23.3470234498389
-24.2336396720222,-24.5938526319745
-8.05204166482458,-13.8053702448142
-14.5570811702821,-16.1438149577821
-30.052527036336,-31.5645827045669
-25.2060811631382,-26.2955571089957
-23.327096084209,-24.5632459940638
-22.5283934379764,-24.3188617487728
-22.5786873046583,-22.5557630221711
-26.9803941740288,-26.7713121041762
-19.0600697232569,-19.9275072175872
-21.585909426325,-21.9547602402018
-6.94953004122362,-18.6423086073987
-11.8306495044469,-23.1237243974648
-26.5739180732304,-30.4153496893119
-21.7257866415344,-24.3570232750164
-21.0950838306789,-22.3601991706007
-7.2751673308288,-27.4273034654279
-11.7615604394559,-29.8665034675049
-25.4291871044194,-29.7443824026923
-18.5096342988676,-21.9392707444433
-23.2200169931987,-23.3431588393098
-8.1053775123353,-14.0326029473857
-15.1482552920942,-17.5602179629266
-29.525302278968,-29.5997428417833
-25.965433980777,-26.3072304473444
-24.1143822512293,-25.7219568529656
-22.9270383021824,-25.4954395376686
-24.851727780959,-24.8103304037605
-29.8992220166185,-30.069285892446
-24.1509326749954,-25.0431734741759
-30.0165427511946,-30.9721054689479
-16.0476333847936,-20.6574922685508
-28.8116880225878,-30.6487193788207
-29.8710782753876,-40.0299825606557
-14.6487462371346,-21.45807783007
-13.996828232406,-20.9604907250223
-13.283793028647,-23.7429516804468
-13.7419159643639,-24.0728577320845
-12.2645809876354,-22.7637907736782
-13.4778584882571,-20.0746531311571
-12.0001946515165,-23.791581646454
-11.6853024044565,-21.9376508361813
-14.2856319382107,-25.5486471944094
-12.4937776253963,-25.553557788868
-12.6208054266901,-18.9167973008819
-15.8298039886404,-20.2686043581569
-14.243361720403,-22.7462642054076
-12.6385986825778,-22.1883872784615
-11.1137750106061,-22.0445894308433
-11.0755364437878,-23.2848406849052
-14.1212914991025,-27.4046136113199
-6.78629595668583,-22.4060059803283
-11.1587397735574,-31.3679616393364
-16.496112298664,-35.2368728787103
-15.5306331647495,-25.1264735164806
-21.6111144558981,-26.1716603342036
-7.09303896095983,-28.9527111774472
-11.1888655717716,-30.7766800485134
-15.3652152770375,-30.7458409745162
-13.8565439533895,-22.9658474668773
-14.1892493661949,-24.0474170907053
-8.1612319324657,-18.0368321067391
-14.3884565677664,-23.2227312185433
-19.9755826420927,-27.915963102707
-22.7859776885143,-24.296906303936
-23.8676249693246,-24.6220655925857
-24.8783917376149,-25.2009680606166
-24.5861526552702,-24.9798717458916
-29.8928299990197,-28.2966186650922
-23.7470046292519,-24.3061327138446
-27.6362790775302,-28.2664090611061
-7.00543975395876,-24.1060657007766
-11.940021254275,-28.3757098138759
-27.0272093179596,-36.2605205661801
-25.4606123383643,-28.3499141626295
-26.3188309791278,-27.1027752416789
-6.99692512877473,-29.6126995584538
-11.2600808650963,-33.0087906377915
-21.8077935651827,-31.3664558557971
-15.4982088687301,-26.594772907505
-16.4780766866678,-27.1000521219557
-8.67095188735792,-18.8742439180233
-13.3435007446826,-20.4057145386256
-13.3125162298706,-29.7716656963188
-13.9541175139242,-25.6089937687648
-15.7410850071914,-24.0645554405043
-14.2150852318469,-25.2426299838964
-16.3270089084411,-25.1725578696858
-22.5815822971287,-26.9847474479887
-15.3935225354158,-23.6547970002562
-13.940203657413,-25.7830816509864
-6.65253606994568,-22.352131263392
-10.6151306286236,-28.8539092257204
-13.4916495317272,-29.7754568278927
-17.9841852010825,-26.3579878586032
-18.3980487015426,-25.8940097015446
-6.99749423596347,-27.727058408221
-11.0031829704232,-31.6601161076332
-15.91284041372,-30.2129837689028
-15.0192589770282,-24.2175702263398
-14.2873729990148,-24.785926702649
-8.15778378782619,-15.7978050108719
-13.6187031290117,-16.6885083047363
-17.7856295240534,-28.5608895325544
-16.4066990397005,-22.7306333543619
-20.9513786669974,-24.3552074453212
-20.0243247059879,-21.272771338577
-16.735459149098,-17.5853225673712
-16.3164388509684,-19.6408074642979
-19.8751984064069,-20.1494678470252
-21.3886226896393,-22.0232985463623
-6.95521078728396,-22.0802579557634
-11.8640412234475,-22.1377775846192
-12.678019269744,-21.0357224801611
-6.72793574092742,-21.6007632204867
-19.2865252672412,-26.3423218633929
-6.69995498866525,-29.5341842020165
-9.8842669161679,-32.4702772001802
-22.9174533452359,-30.4954893519957
-15.9229413802531,-26.5147816858233
-18.9677429247083,-26.3641032209034
-6.0015607322077,-22.0597794939769
-10.1899112604547,-24.5812933367029
-10.8290751136096,-29.2180773059806
-5.97521018841697,-25.4379319889295
-14.6375268952123,-23.0788702646909
-6.10588228471916,-25.2421049659856
-9.68665274755701,-25.2457033400132
-15.018643263528,-25.8369942578488
-14.2059019609826,-24.2288016347267
-15.3421474631473,-27.0915995510617
-6.20135056210033,-22.9548474100761
-9.96666403196054,-32.6355750356231
-15.1103371934359,-36.5103016279865
-15.0294099695666,-28.1161320620946
-20.0952383054345,-28.0387969015892
-6.26297630451595,-29.4945552592592
-10.6262741702461,-31.2071474848051
-15.4830829996061,-31.330430962353
-14.0106410954953,-24.4312088966497
-14.4665699397739,-24.3919186482405
-8.61619131383582,-18.9973660731141
-18.1870499437457,-22.2355114240721
-27.0241975580157,-28.6156065445429
-22.8900691662711,-24.4118045923308
-23.842835082324,-24.8105899656262
-24.6501989407786,-25.8633220297647
-25.1429468700197,-25.9413823936724
-30.1279513701101,-28.3062403685611
-23.9210838511686,-24.5596423808567
-28.2626443111167,-28.9773494853282
-6.12935077985263,-25.9620694657873
-10.5392077554215,-32.7678245280191
-25.3625785782904,-36.6400627749231
-24.8918485302341,-27.9781296902772
-26.0144604269263,-27.3597575833199
-6.18115299911834,-30.6388385839584
-9.90210369586967,-31.1744416805698
-20.8825124008402,-30.9547958943153
-14.634146835104,-25.6075518581163
-17.9514611016358,-26.3279177799003
-8.8454468222163,-20.188230043135
-13.5879548396724,-20.8298360417134
-12.7626386834728,-30.0303350726817
