NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-35.7480880611531,-42.0463339901235
-21.7909554968476,-27.810926277989
-23.8678344632034,-29.6951285986901
-22.6431472943759,-25.9072761951976
-25.4240107157577,-28.1001704670321
-24.4914486531483,-25.8331106399214
-27.1463005226152,-28.4565523593416
-26.5029904080441,-26.7547091819759
-31.2982498462537,-32.5656408177069
-24.0542995669274,-28.9415694594597
-23.601668368506,-28.3123166277498
-28.6400068723648,-31.9949403515633
-33.2682223770402,-38.3636519517586
-32.3029563946645,-33.2677677483486
-31.4627120483974,-30.9700174659997
-34.8167623051906,-34.1243627041638
-37.9881915213564,-37.1163502837997
-35.1421403361235,-41.5379254037688
-29.3973867172145,-40.8703548586873
-32.4260468599655,-43.9908383321855
-33.6630618156588,-43.7913317762264
-23.8831145152693,-29.9905202506812
-22.2242069254919,-26.8424601916031
-25.9658998795733,-29.3387421695026
-31.0490925881516,-34.5070543036975
-33.1806541253314,-39.5333698835228
-26.9009272294944,-28.569615740218
-29.1837021333282,-29.2455798816864
-34.485518223795,-35.4673517568828
-38.3532146264737,-40.9106298747664
-38.833878692629,-41.1821919551562
-29.9084429723149,-31.4408031977746
-32.9642609248414,-34.4049112122468
-35.9464395163995,-36.8993770745983
-40.4585480460739,-41.4172968537872
-29.7323232081279,-39.4614838168994
-31.465695232929,-43.0101580638265
-33.5545007805722,-44.7213946541434
-25.4235551803738,-36.0679200512454
-22.8870400849478,-26.5450094975917
-25.9010145116137,-28.4237366919374
-22.8225020064667,-34.0176963063551
-21.1203270504704,-35.8682012289918
-21.3857623200692,-30.7581276807212
-18.4610121137394,-25.7272473589857
-22.1148203010343,-28.8842287969327
-20.9773789929684,-31.5960938558486
-24.2136173005468,-35.3987571521348
-23.6161516507055,-37.1664373313169
-20.998894139839,-39.6442356623314
-21.2586358168056,-39.5070437434588
-22.9589289761142,-40.8329039773678
-22.9380034218926,-34.9207967497627
-22.3485535398068,-35.3566249469065
-16.6842070640575,-37.1674902258068
-18.977034565514,-37.6982232763606
-20.6037681488381,-28.123919220126
-19.3663856366643,-29.551681886124
-18.0589156889323,-32.3208350977655
-20.3510986479873,-34.0441884250729
-23.4326664832719,-32.5612453537568
-19.184675576918,-28.3838375551971
-20.800962691259,-30.0287314341828
-20.4062829704178,-31.8473019496294
-22.7385936939921,-33.5557142278336
-24.9309118893994,-34.7042693685453
-25.4317917339497,-35.7715148768211
-23.8331622217314,-36.4815025054474
-23.6865156912764,-37.7831445792528
-23.5723069685254,-38.3555521481158
-21.7462625540906,-38.6530875686936
-21.9198306565017,-39.9086236282122
-21.2226418315795,-41.3124568205012
-23.7667535310187,-39.9148116562613
-23.6591617262228,-41.0242322874956
-22.2079489780559,-43.4050158826606
-24.1389092284818,-43.7776169043567
-18.61130413474,-41.5594438308094
-7.43645891722039,-23.4961570592891
-9.998891470828,-24.8688529045444
-20.6776338744298,-26.6952467848038
-22.2570857062094,-28.6684492088184
-21.2588659155466,-27.9571011877787
-24.4434988526525,-31.7659995964522
-27.7021091423947,-35.7003805425491
-29.2897295564303,-38.4576511855996
-14.2557028343799,-40.1929137770634
-20.4557845424787,-43.0355405609073
-32.2058616932186,-45.0824618958847
-33.5863616304744,-45.7878738270875
-24.5203605014734,-31.149106472623
-18.2324370207259,-23.5070619602875
-22.0877444833359,-25.8466007922777
-24.9962202603891,-28.2270394706498
-27.1692551550793,-30.5741287190033
-28.2983530448143,-33.1554035396299
-30.2902439582417,-35.8252148331344
-8.23145285083544,-38.6526816185031
-7.98811899928773,-40.993503722468
-9.29800882895712,-31.5161946900725
-7.84679629409139,-34.8657727552252
-19.5566298389358,-43.3518515742903
-31.2086789818546,-44.8900466568561
-16.1605642433192,-47.182351792323
-17.3668824315404,-48.468126188018
-35.1314926821361,-47.2063428463005
-35.7864021812655,-47.8048369338899
-31.2356420940608,-37.8963479861331
-26.8431410547056,-33.8030576810675
-36.6206156601798,-42.8992823490662
-47.5780024638096,-53.8638431808127
-38.5704274369785,-56.297846225078
-8.27310078195724,-29.5408417223638
-8.41183899797593,-28.9440670384321
-19.3046221475223,-31.1303044135187
-18.5993352471637,-33.063548572945
-17.7705626496257,-30.1070785842989
-16.4607860525557,-31.9373884098884
-16.7326118487068,-36.3280637955134
-16.4283401087596,-34.4089824980029
-16.1395677492346,-36.1586847435588
-13.1890164725749,-38.7829876819604
-16.7550296825067,-37.1522885688266
-20.7014326259898,-36.8083409904852
-23.5122980469436,-39.139169276605
-15.5127531674574,-23.8742337269624
-15.6451650212759,-25.580026672702
-16.0011168002939,-27.7902360492435
-20.9979789493517,-29.7041980122933
-20.6314890317616,-31.0429279688057
-22.661969227975,-33.9198345167487
-9.74299913847711,-36.8568771420883
-7.82035207314915,-38.6958375690254
-9.43122358981599,-32.5850058135921
-7.79940016898005,-32.5413930258635
-12.256754182559,-41.9919134147235
-27.6239799918608,-44.6041909237422
-17.5475093907271,-46.3965444218795
-13.9215242454148,-45.0318628197804
-18.6161014491812,-40.7379723771227
-20.1546989925008,-40.6876274852518
-20.9317916586369,-39.9671053564182
-20.5016621763817,-30.2061045703464
-22.6206865069847,-34.9580054913608
-30.1914759715836,-41.9016348767061
-33.1257428524794,-43.2016628023874
-9.82785695465766,-29.6836078109887
-8.13141000095131,-27.0263963781133
-13.0941129088953,-28.6968888649186
-21.4484997124327,-30.9380765083784
-20.7838655679483,-30.6753672491472
-21.5134260316175,-31.0306690208865
-23.3073247693657,-37.2762651495065
-23.5273301439843,-39.9277909692969
-22.8731627874241,-41.1281495687238
-13.04092720489,-43.2217307666049
-21.9226927329493,-41.0894271067288
-23.5622635341253,-40.4396633787696
-21.3111605372815,-42.6001903687869
-15.7911522227541,-24.1135605904464
-14.7318641086977,-22.9529227348005
-17.6699919066006,-25.5526882853419
-19.8983272938039,-28.1228425789279
-19.828671921312,-30.1182997572517
-19.311658279446,-31.3886504033426
-12.4584400952795,-35.0861586893187
-7.74858771590257,-37.6796540434965
-9.23766337076427,-35.6827427403618
-7.94281857363278,-30.7780118671864
-9.78595252207867,-37.7151881083659
-37.4956673962911,-44.318832658922
-38.3307102810211,-45.3561990042443
-13.943110202093,-45.9097792837038
-27.4615099725288,-46.3317047324121
-32.0950519710295,-44.9082673876677
-24.9084380643545,-50.4900371580284
-23.4693613935782,-32.9360860855865
-20.3557567390975,-33.2155157145202
-21.0140851760363,-37.2054203826031
-20.5051426050782,-33.4247125775404
-12.1524581218479,-32.3641932258441
-7.90870089036538,-26.230948024246
-10.5639153136732,-29.0649571915355
-21.9686460287508,-30.6737657650472
-24.4474204234924,-32.4478707829174
-20.6061107555838,-28.9670478833062
-23.9591453756519,-32.7865028757918
-25.8876501846077,-35.4398360014737
-28.1137907465385,-36.549710930334
-13.665807724679,-36.4252998451311
-22.1563587195377,-35.8704094382969
-9.94547839160496,-37.9836886385789
-7.89576512802559,-39.9291723222558
-12.9288621936024,-28.6620109014232
-18.2926292078117,-23.464594632507
-20.7385210918221,-26.2613130166009
-23.0877725757093,-28.4319836922259
-15.324646443538,-30.9926102400049
-7.80541621571267,-34.6661980712452
-9.68447323937016,-36.7243199838521
-30.0776116675869,-38.4742258324832
-31.8214857016967,-40.4563052575285
-18.8840661399888,-30.5797070995086
-20.7883089210317,-35.9770236050872
-9.15251197404693,-41.1696245388346
-7.74716452445222,-36.2432679144251
-12.8934242894433,-30.0737633358422
-21.251881748364,-46.98403669372
-41.8962897084579,-48.5622578339602
-42.5930735011766,-49.8023522172876
-12.9100786015639,-34.1646512193194
-7.81382372840676,-31.9849522368439
-10.2897929760348,-40.6230977938437
-37.5278191499186,-43.9757391174929
-31.3642167814034,-48.4570676846206
-8.14575226522692,-24.3447902992997
-8.68251853899191,-24.8933818264989
-14.2736831694942,-26.2076403755023
-16.1145633320719,-28.2152740035998
-18.7028543634285,-28.1070459991474
-18.7046145882055,-30.6094697465066
-16.0572205597399,-33.709178520293
-15.2783918297524,-35.3945436487709
-12.5383763571118,-35.6203441372336
-14.0817170189101,-37.6646251984333
-17.8647505944153,-35.3469188585723
-20.977338302949,-37.3382686948264
-27.4665990757903,-35.0940062613728
-12.6006983777174,-23.3731789268733
-12.9984324938862,-25.6848340223125
-12.664792393371,-27.6675111332182
-13.014991609137,-29.8491023831177
-18.0724128949405,-31.6294320491961
-18.5952524483249,-35.2059115473856
-8.99573091139063,-34.5300877743825
-7.90740251470962,-37.8044919178442
-9.58967500283403,-31.0032354691823
-8.07660042052681,-33.2148863244018
-12.9811938948214,-37.1622753910264
-17.5760960952656,-38.667232601939
-14.463261301816,-35.3290778316487
-12.3712784857936,-37.0155943579735
-16.0715269706208,-37.2129137974265
-15.2586392417787,-38.9451885539923
-16.5295941849744,-39.2173270843458
-15.6361630100238,-29.7999822854147
