NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-70.6176035862014,-79.6076981954542
-50.6285171668401,-57.7994921882325
-45.2477979514771,-53.6108182936554
-42.4409526205741,-51.4137899788491
-38.9715770512447,-47.5765132721449
-35.5677186977034,-43.794212228656
-32.966005734646,-41.1621624225613
-32.7359125626744,-40.71296909099
-31.8022235168429,-39.9801386567062
-28.6258333353676,-36.7329056589619
-26.2639029278418,-34.9131261712365
-25.1085067641137,-35.483798577249
-26.8997786194955,-33.8281941438908
-25.7845821363913,-32.9828391723637
-25.7917839794177,-32.1487315960485
-24.2458810430042,-33.6846082242301
-22.7543787366669,-32.2997188221609
-22.2636001845363,-30.7756134840978
-23.0471868358607,-31.3555209929171
-19.8627061029989,-30.6078824765242
-20.1956849067185,-29.5901256931123
-21.5264746338632,-29.561270375614
-20.0679390454321,-30.0085500143137
-20.7368964444618,-30.3463737743435
-22.9895690224515,-31.038446108778
-22.488732713035,-31.5095691982563
-22.7271802525022,-32.1157001052098
-21.8997391091399,-32.4044414914972
-23.7471933612047,-31.9879246130826
-22.924238654604,-32.1374830118365
-21.4953558356235,-30.4173501864143
-20.2704973274051,-29.8910631552437
-20.5614123607422,-31.1201724273923
-24.142799074219,-32.5454531334305
-25.067421017066,-31.9393877480664
-26.0687562392769,-34.6991391935079
-26.6236048025227,-33.2930512956826
-25.9249072607037,-33.5482801116109
-26.6610843950581,-33.608378852191
-26.2551054033345,-33.9430870873622
-25.9828591289756,-34.2781669905298
-27.815145912531,-33.8876132834029
-28.0180480444413,-35.0466397516208
-29.6608575778251,-34.9997942126292
-27.5210511888359,-34.328776302566
-27.5490118895596,-35.5181243935784
-25.9790985548801,-35.4543984308729
-27.562302680063,-34.239198485021
-27.5714672516689,-34.3201009001511
-25.8008366550312,-34.1560583088929
-24.4925217757634,-33.3009984822198
-26.5351452605115,-34.080538769729
-23.2619615279955,-32.9420567223838
-19.4238197650113,-32.5828900442909
-17.6966855938837,-31.8019076677499
-12.6781696295561,-31.2121101375831
-10.9383348083992,-31.415213521161
-11.8703460041987,-31.0363469127219
-14.2844560354224,-31.4216072341292
-16.9244026088492,-32.0231640522233
-19.7236123234749,-31.2933249076287
-22.2997677460478,-34.2884931247363
-25.5846112047398,-35.860584372469
-26.347504242415,-36.1165464489142
-28.0602659099253,-34.9641641225598
-26.0181570040839,-31.1659681567937
-26.5506831933221,-29.837965782608
-27.707182500608,-32.3290621402876
-25.4553937638409,-28.5156120670651
-27.4891082065784,-33.56661783693
-27.246141783418,-37.6268589810235
-27.3526387950501,-40.9667282414877
-28.1920703680548,-43.3782255631192
-28.0685558710923,-44.3218236441113
-18.9920984565656,-26.3641540861797
-19.1489392172702,-28.3244382793788
-20.159655106671,-29.0580917394778
-20.677312682897,-29.8327467688228
-21.1775188041461,-30.9295740515146
-21.3389150045042,-31.7862353691116
-21.5019860122958,-32.426960175037
-21.4010331345807,-32.4954435925606
-22.0464850359203,-33.0502917202866
-22.2931854229391,-32.5428713300429
-22.4152820802364,-33.2834144949804
-22.5615728889612,-33.340067216232
-22.6727062730054,-33.5171136937941
-18.3756488897608,-28.7637046099921
-22.565560365233,-30.5857575520162
-22.7660742732962,-31.1383633251928
-22.9492449306275,-31.810090441013
-19.5269481603083,-31.9270004893733
-20.6148857892693,-33.1853958838557
-20.8241669691452,-32.9508554789781
-21.5027995396889,-34.1181059206156
-21.0884894537064,-30.655919058442
-21.2884685716716,-32.4092786003114
-21.8145355365533,-33.5409221421789
-22.1214930251517,-33.1343226461907
-17.2761238008627,-28.315337474008
-20.7179249136697,-30.0641417357466
-21.5863908478018,-31.2402864413227
-21.0025940336848,-31.6959686191973
-20.6985727837872,-33.6399359156137
-22.6516454860371,-34.3493747777777
-22.8381454575126,-34.1731695417991
-23.0286065889344,-34.6341554759329
-17.6446076465642,-34.5628154446392
-21.0216215397746,-35.4896079261198
-22.4215868026336,-34.1656534369842
-24.6027404150035,-34.5291849802052
-17.8448777710989,-27.4906357503178
-21.9759610310618,-30.2649914102141
-22.5792975340765,-30.913478464359
-21.8340368196381,-31.4331813983008
-22.6017503399815,-31.8923238648413
-22.3337427158264,-32.9011559917909
-20.8409781594521,-33.1180662992112
-23.1873466683446,-33.4710105158917
-20.7990012268034,-31.8304256092833
-21.2421931704923,-32.961461207862
-21.1160350581998,-32.5084108408898
-21.817369960037,-33.8466071818202
-18.6641324261643,-29.4168801508414
-20.1197029974524,-29.7540898846817
-22.4570607585772,-31.7775354684932
-22.7644036670609,-31.4592390892982
-21.4312762181423,-31.4293084883828
-21.4531364108989,-32.0795292493367
-21.8217138896037,-32.9765238118274
-21.8121540166968,-33.4832015344338
-19.7546536753011,-33.6239713815483
-18.9339893269698,-32.9472224422564
-21.1465359820783,-32.2599270245609
-22.6551842311497,-32.1435758310598
-18.4688380870921,-30.0220424727698
-21.347373310322,-30.0783953967634
-21.8857637094782,-31.3728789087726
-21.9912221034786,-31.2403815853919
-21.822407492584,-31.3666880192474
-22.3989058149327,-32.5666140363165
-22.2093026103896,-32.3973329680397
-23.0451280489854,-32.8613693019558
-24.3266983737822,-32.9011051535373
-24.546707115591,-32.4225641121789
-24.6091110102599,-32.3169501937573
-22.0206769864572,-32.0335936833443
-22.3509985982035,-31.5210738508295
-18.2941543867816,-28.0406564972134
-20.9310618542282,-30.2801250142808
-25.488468954537,-31.9991495511282
-25.6605885513423,-32.6577205211136
-25.5299461322191,-31.4507512056748
-25.4013767313989,-31.0207924640364
-24.3393953640511,-28.7614506880113
-24.9924616616909,-30.5041541693949
-17.4159638213342,-32.366130437941
-20.7238515778259,-33.075839732205
-22.9636008011133,-32.0916908152279
-23.5850978234898,-33.8228539222257
-19.0804702534251,-29.3990020678493
-23.98946439449,-29.5984350234894
-23.7418053526496,-29.9134231376153
-23.9747816531449,-30.2821178385703
-23.6560880595377,-30.650347960756
-24.1015895506028,-30.9087953090031
-19.9216488110936,-31.0105508000438
-28.1015506371009,-33.466349136424
-20.8913005966913,-31.0984133651505
-22.2203143202159,-31.9756802612729
-25.5046784344045,-30.7331855010518
-27.9331663273189,-32.6694361012776
-17.2515762936169,-30.382321179234
-20.8875754196856,-31.1185938806786
-20.3765892523315,-31.6365708382031
-21.517605518224,-32.2688879304521
-21.2399633910167,-33.6783329897895
-21.3250510556529,-33.6732028621602
-20.831024887955,-32.6203056917056
-20.620992472534,-32.5835778903406
-18.0275052202106,-31.3583104494149
-18.8767519350212,-32.9166405143414
-19.4533896642689,-32.1696904567689
-21.787673788838,-33.1311068881381
-18.1171115118119,-31.8608386471648
-21.4476196955037,-27.2407826675781
-21.6033572194456,-28.9643073956669
-22.2661130316646,-28.8174434990674
-20.2798114796031,-29.727604307996
-20.0180573791581,-31.3524453663682
-19.4617545152294,-31.5868737633377
-19.9308019487416,-32.7363723695129
-20.5759155276023,-32.4241199815036
-20.8568480355657,-30.614016436056
-20.6962070319601,-31.9158908002191
-21.2510051579069,-32.3976913465379
-18.7384017823822,-31.0253543581279
-18.2197755234663,-31.2878991193736
-20.1313696596074,-31.9171366409937
-20.9872114116429,-31.9793632956713
-20.3937507913945,-32.9405455969486
-20.1901637259265,-32.708052337015
-20.7416485852168,-32.5077727958666
-21.5591719146025,-30.7657093102014
-21.9240131792844,-31.2926179072194
-17.7126331562542,-31.1165494241165
-22.3123404691567,-31.6120695258071
-24.2755012795869,-33.0967256748145
-25.2264433262884,-32.2626884522186
-17.2646130828168,-28.9099876114026
-21.7921005417074,-30.47799647529
-18.6464951264701,-31.0026595551918
-22.5206223248987,-31.1638096825969
-23.0725536494025,-31.582145053398
-22.4958122165553,-32.3114161679808
-21.1678659875609,-31.8262031460535
-22.1787749968968,-32.4608135668571
-18.8162997933362,-31.8613218660094
-19.7454407256195,-33.938157855003
-21.216989747223,-32.0877472253102
-22.4708558149478,-34.3742781776481
-17.7830701240063,-28.1280060514247
-21.096205002864,-29.5259834789171
-20.9351623322261,-30.4227344070769
-22.1615992747011,-30.7346151894995
-22.172252940699,-31.2802826860567
-22.1087984020936,-32.3151985051379
-22.1663146294106,-32.6583069767998
-22.443533237547,-32.380910496935
-18.4324586935022,-32.9127403611215
-19.6177223140016,-33.8859928926964
-21.4037191728634,-34.3558240037646
-22.102565170823,-33.8664290893833
-17.6201232193467,-30.7751593365783
-20.9211422410038,-31.6303705427731
-21.1591243455559,-32.2792035120846
-21.2630140169586,-32.092671711144
-21.6151383796933,-32.7610994973632
-21.7684205503656,-33.3440622036202
-20.6448468088133,-32.9349748074435
-22.5745263160748,-33.8682472667341
-23.7101150128861,-33.4975370816155
-23.8623196463311,-34.2418493658521
-24.4179945230426,-34.100029549305
