NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-77.8713649285598,-94.5132364801441
-70.5642629657306,-72.5468724096234
-58.109726865986,-57.661079386848
-52.5954174346543,-52.8844851056564
-51.7941381591224,-51.4704588250157
-50.8528069145683,-50.8318239811608
-51.3369774153905,-51.7320198715765
-49.1694143157669,-49.5295690811711
-48.8348212600611,-48.3379476262059
-48.9188397486737,-48.9285738949376
-48.4908329502188,-48.7491923778708
-48.82596787288,-49.1169199016797
-48.9222494997758,-48.7143903935776
-47.1660839238214,-49.3238856817725
-47.9198292066951,-49.3256215817054
-46.1553551671259,-47.6286693061261
-48.8072718259749,-49.0540868999391
-48.286214454763,-48.7318103666423
-47.6521541637374,-47.9325241729285
-45.0059027497565,-44.9352355868336
-49.0268629192215,-48.1356620601546
-48.459197359785,-48.4038825525435
-49.4797146951356,-48.5812691786314
-48.3688810021868,-49.2534895710724
-43.0344258490337,-43.0880122023094
-46.7905683706936,-46.5322192396332
-42.4237115890026,-42.7865837377961
-47.2804379036315,-47.0547591710485
-43.1464927731551,-42.4145262634277
-47.7822974393066,-47.7035878060871
-47.5661001405548,-47.803187328042
-45.8197878031771,-46.4939078700063
-46.5288359312847,-47.1067475908535
-45.9731925482853,-46.653578934049
-46.3632947401843,-46.6341582190782
-46.3002522201335,-46.6361356107483
-44.5031212671491,-44.5750394877298
-43.7120540492689,-44.0756960470272
-44.7553325409913,-44.1935271276075
-44.2510178023551,-45.0819967113994
-46.0056142507715,-46.2371980123631
-45.3592991286269,-44.8484715020326
-44.9584091030819,-45.9030277028749
-44.1084850728541,-44.3371095830393
-44.5085944870153,-45.3812478046745
-44.3159741485437,-45.1414517077272
-44.2906789195358,-45.2707953058047
-43.1027677005971,-44.7178770820674
-43.8599880612003,-44.1614594723127
-43.2807303334219,-44.0426700353144
-44.037249202305,-44.6190316839844
-44.2015420465026,-44.1689075142305
-43.8581593244976,-43.5550631606175
-42.6524509110332,-43.7506575415378
-43.7993156722084,-45.3934402035041
-43.2107840010834,-44.8192741998716
-42.8854335471234,-43.8821220911583
-43.5035136875143,-43.959640241379
-43.5803283861301,-44.4958385223289
-43.5151789745592,-44.3366008062795
-43.2520216507578,-43.8118576038367
-43.0532917472105,-44.3213134609257
-44.5395555839174,-44.6535334102007
-43.2733073883957,-44.4147177470839
-44.2596993349636,-44.8101165387908
-44.1347729404538,-43.9899543721
-45.3776224119404,-44.7368228671428
-44.8830386054763,-45.5115206886671
-45.7182309795878,-45.4279549632074
-45.0309315402842,-45.0637304739074
-46.1616307155914,-46.0661917188142
-46.5410941178286,-47.551401428649
-35.20593063821,-37.4413598303755
-44.7232704136383,-44.7878697086996
-45.3140974181896,-46.5388711268448
-45.8460019716959,-46.7576336918599
-47.1088692498747,-47.0524788903077
-46.2024409592684,-47.042726643965
-45.7139130302614,-46.2519301269919
-46.3353276415201,-46.7593259501989
-46.9682690882675,-46.7544900139999
-40.220012633303,-40.048624626926
-45.8389489825242,-45.8512601418121
-46.9589054852488,-48.2494923841053
-46.8394416261952,-47.6948961450728
-47.9103190358039,-47.2749949850883
-44.2074719242591,-46.1085431687305
-41.6807121839997,-49.5052182230495
-35.7115782918217,-49.4535864394914
-32.2739034188843,-49.2513020168447
-35.203127121631,-47.2217211640551
-29.5169193929813,-44.7950800638995
-29.3392622494443,-44.5641623474055
-30.6201573594113,-44.7124505636699
-30.4785967092787,-44.3513517769035
-29.5279694898422,-45.9431758117277
-27.4096234481746,-45.3025410140209
-29.8361007813903,-42.6788626805126
-26.9632180259051,-43.7671783691747
-27.3259248629321,-45.9389070379244
-28.9009296037852,-44.563136665841
-27.1536435928217,-43.2440234759525
-30.6023904294405,-44.3094705560564
-29.991668124147,-44.4381394844997
-28.2532910229205,-44.8645433214802
-28.5453610568294,-43.4535289529999
-30.7725528094434,-43.9148949094737
-28.8622958190927,-43.8343623674796
-29.3189773901566,-45.1988857272926
-32.6696167291642,-45.1542277491272
-27.2781840161175,-44.0075805952777
-28.9689694869344,-46.0841203213079
-28.5952547434793,-46.0437311675581
-26.6617556974676,-45.3373521430936
-32.3923315549164,-43.4583584021813
-28.2518731714367,-43.7860203860871
-29.4112237560203,-45.0799763348822
-32.0951067327035,-45.3674753351725
-31.2313079480043,-45.366717421057
-29.7823013311818,-46.7097924988356
-30.4532246400549,-46.52437388338
-29.7249818675841,-43.8325709374761
-26.5666514988344,-44.2758215522171
-27.6182018119017,-46.2288985734499
-28.3279361093768,-44.8005496486196
-27.3872268091436,-42.8314436948824
-30.1764564800764,-44.0540226159776
-30.3342244397998,-44.6113146047829
-29.7060211296963,-44.4113478275098
-30.0556328722902,-44.6279954430376
-31.9453601970609,-44.7471040273499
-28.0206252755073,-44.5224750183782
-15.2197796839661,-29.6448180928498
-23.6558029381974,-31.5230510582513
-24.0581816098577,-32.960840878102
-23.6328202252729,-32.9786464205531
-25.1465058404633,-35.6287776150486
-25.1711267137442,-36.2379464552812
-28.8921003278817,-37.8444439264124
-27.0542299946312,-39.0745796925005
-28.470052698739,-40.7890157320669
-31.5536604456182,-42.5414549009946
-29.5018480015487,-42.4296178005069
-30.2081589863713,-43.4787630240487
-29.1293362553332,-44.8618053199201
-33.1144887296786,-46.2074746766536
-29.5547016996316,-46.4547923129836
-31.2940250443339,-49.1700068222087
-32.9361078480894,-49.0494976128441
-32.4242140630299,-47.8775832038491
-35.2663539415019,-49.8869510162115
-36.3054470111593,-50.8593710441249
-36.7199167616392,-51.2046920369227
-31.7127768593996,-47.7183378620706
-38.6881664004598,-53.3513094578893
-38.8766253739315,-53.8394795581018
-29.9797905261488,-46.4354367723795
-44.5413494852272,-57.4092020852956
-41.8495516529555,-57.9834212796854
-43.7543690257507,-62.0496439392596
-34.8410523371657,-46.1249187773364
-42.6920780858101,-54.8658321496546
-55.4468153520677,-70.8503843785914
-15.8754532661193,-38.9506574610663
-16.52601531048,-39.4731242017622
-22.5695856771368,-45.6851899420316
-28.2009399404888,-48.4428135019359
-34.2559432802121,-53.6933790201862
-30.1692654995783,-47.7867252130777
-18.0324029171533,-44.4927259680762
-18.8934342399922,-43.0775822867862
-13.286965337697,-37.6510411641691
-20.8430268853406,-43.8819277881346
-22.3060385175897,-45.5568038799662
-14.4913043400889,-38.3194681791768
-23.7957397406508,-44.3550607945068
-33.87756797334,-45.770561598311
-34.2681758624288,-51.171986530273
-36.3852925738263,-53.5711761162457
-59.1935213005738,-66.5640039091921
-31.3311703029377,-48.559725585577
-38.4271084020632,-55.102694597556
-69.2811353933228,-71.1517169450976
-71.5399668440511,-72.6695813446093
-72.6890345907812,-74.750455451545
-72.2299455126509,-76.791881199125
-72.4478976174573,-78.8771683696479
-71.0368610117614,-80.1594049069329
-13.5199615795339,-36.7430892796972
-22.77077137069,-45.7276310538578
-24.7672367263135,-47.801161880615
-32.5671488278889,-48.1917969332521
-34.7566481178177,-50.062562332957
-32.4869731468068,-49.5824371565833
-16.1482493519827,-43.1257969188772
-17.6728004005229,-41.9951222220607
-15.9779697355531,-38.5002247292804
-20.8196898240867,-42.4731219055324
-17.1931835049382,-40.5807965307897
-15.536951033529,-37.9820089612305
-34.9239140639378,-55.0506693579695
-43.9441776979275,-61.5010344709691
-31.7270899589547,-48.0541974818821
-26.8002927228902,-39.1684323440464
-20.8183143438955,-31.7287970308985
-21.7860880140228,-32.3183589761159
-16.3537683233359,-31.5351031686302
-23.2864060604341,-32.9631701918886
-25.6473709201467,-35.4900159019799
-32.4736795612313,-40.7585767324977
-40.092766039318,-49.6294142061658
-52.5179108490382,-59.5196788949502
-17.4908526412223,-40.6009303453774
-16.9942213836584,-40.2347963885989
-23.3658485654199,-46.3903766209186
-29.2246378347009,-49.4104267979489
-35.2962746383462,-55.1050190986385
-30.4032826126181,-47.6431558276514
-17.9143303937927,-44.5276235565354
-18.9669452307126,-43.7434457681089
-14.8161166191081,-38.6499730841674
-19.6842906596273,-42.2242937737242
-21.4330600637924,-44.9685068514942
-14.2436485418941,-37.9088648446537
-24.8295339257474,-43.1734750011714
-23.2026011796021,-32.4465413398191
-20.7247844525704,-30.7044037582018
-22.4260399494198,-33.1653690969686
-29.1362078772682,-38.1458814581173
-23.1568586905171,-34.3626209834369
-20.975716005149,-35.1121219568874
-18.1201215274328,-35.8599470041708
-22.8857547625425,-33.4312259541321
-23.651396523986,-32.2196265447499
-27.3749430679056,-37.6763607452343
-34.3877533919046,-48.5519442616713
-37.1218595515421,-52.8492246335622
-13.5936508720891,-35.5076822949768
-22.3038440146139,-37.4072556592282
-26.4408676484063,-47.9237440935682
-32.5345174492009,-49.8176077868602
-34.0917437085966,-50.9486344519228
-32.8818113849211,-50.2852815234977
-16.2043507871162,-42.745178323921
