NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-22.2041530229248,-22.5106027106081
-19.625107910333,-20.7148165002067
-21.3835690947683,-21.9618588743389
-21.9223032962766,-22.117310274972
-22.9688931987818,-22.8648624006747
-24.4310634204204,-24.8659823549963
-25.7975884371736,-26.1557272732348
-23.4105150743443,-26.8474525970476
-24.4583137261847,-28.2818792966896
-28.3220763731207,-31.9272788027833
-17.2241497473962,-20.417741500178
-19.7094894588711,-21.6757967935977
-20.6680777742922,-22.6430700579811
-21.7550539479326,-23.481094820309
-22.5473050222481,-23.9096882140178
-24.0826759048665,-24.7497044081928
-25.3835307734707,-26.0658908423114
-27.326695558651,-27.2753124510861
-29.6807932497095,-28.7660135555288
-30.4810732086331,-30.3488825311431
-31.9601844684499,-32.2195368008111
-25.4074506289336,-32.3258755560329
-20.5707090578639,-19.4312211699394
-21.369349541419,-22.2661749154433
-21.3425089849348,-22.3276212732406
-22.5611580212586,-22.7488757588838
-20.9290418327522,-21.7476074555023
-19.208715548298,-21.2642250586676
-21.3490222062427,-22.1290246544959
-21.7221060199138,-22.9966593764419
-22.8065536807355,-23.7235068964447
-23.8994825527378,-24.7661708943052
-25.490398634835,-25.8896557176511
-22.7925481468295,-26.641577957663
-24.9516582559527,-27.7198356024581
-27.2893768085061,-31.007901705536
-19.2463779198074,-20.2821950626625
-21.0130568762799,-21.9816612956237
-22.8253815774094,-23.1344862582631
-23.0660214961546,-24.117135543758
-23.7819158002525,-24.4631406249663
-24.2910543477313,-26.0448802437654
-22.2016751197183,-23.6499479864019
-21.8482651474393,-23.0873830045104
-21.7262663276172,-23.2084127386652
-22.4720326361602,-24.1564416241447
-24.2248267416418,-25.305651495877
-25.6677330841869,-26.7326681963635
-24.6842764126131,-27.1822928973817
-20.1252171697601,-20.9907022669542
-22.2637503310187,-22.6182588304563
-24.5343612668346,-24.9898985026423
-20.100522104991,-21.4604898888106
-21.0511029326741,-21.3260148367363
-22.7238241210795,-21.7015424804119
-23.2213769221023,-22.5197062569837
-24.335920923458,-23.6043213357956
-25.2532793790685,-24.9959100346841
-25.9381492517259,-26.8690243227729
-27.1665106464876,-28.9206972596799
-28.4231579108554,-30.8236423228941
-24.6231505513403,-27.7811234653935
-22.5374207177058,-20.5351356889306
-23.2518097691049,-22.2886897869004
-23.6222248375077,-22.7250956529008
-24.7818873129784,-23.6456361458668
-25.4878230032379,-25.1700746911766
-26.3388385002755,-26.5943281922186
-27.1573266713728,-28.0821613555593
-28.1803103308729,-30.319349421925
-29.3898333864039,-32.3579867427832
-30.4735779428411,-34.0352970533559
-32.5436554274505,-36.0154837840426
-34.4143797592445,-37.2563981699903
-36.4218353293475,-37.1651708101031
-29.1548506084272,-34.8351737560523
-33.3477574252596,-41.7203763920118
-19.9765985365092,-21.9721694499848
-21.3893068670719,-22.5965000822009
-21.3372700922196,-22.9120734308064
-22.5092275334248,-23.3519578605924
-23.1817599355051,-23.8108970602165
-23.7900775403768,-24.2232667132235
-25.2696801709284,-25.2862373755553
-26.1091930973874,-26.8526540057166
-27.4325214336317,-27.4504506995965
-28.8795274069774,-29.1288075149106
-22.5760988202256,-24.9491231203811
-22.2210871639201,-21.9092363375774
-22.6881197211229,-24.0585499651721
-23.7371395756628,-23.8137693040297
-24.1131299043512,-25.1881290056289
-25.3730807449451,-25.5265524961446
-26.4062166295604,-27.6935363833772
-24.0640784201285,-27.5829381789319
-27.889731796366,-29.5192858823422
-19.0115379175926,-31.6920667310814
-16.9691848133554,-22.1248996336815
-23.1637046436338,-24.8778754782855
-23.3457260179495,-24.4744312042341
-25.1701485171928,-26.3047807169796
-44.1627581953507,-46.2931682093615
-23.2630105606126,-44.6466818711779
-9.60816332995102,-23.0067513285514
-11.9023393677432,-20.3546641975027
-20.4986935742644,-22.037028802985
-22.0553552676104,-23.4588737265617
-21.6591769410277,-24.2447125305185
-23.3465391793771,-25.7032137972864
-15.0332295434329,-25.4781212042624
-18.9247472781065,-26.5389752056783
-22.910141994239,-28.2571397350634
-22.3367793570616,-30.3416722601814
-9.0683362483891,-20.939671293972
-15.9129597112445,-22.7199575892797
-20.3235225056213,-23.9850615196725
-20.4055487645517,-24.5705044091401
-21.5597680945123,-25.4456395036119
-19.9983003157114,-26.758272104842
-9.82249068248439,-24.0392755223489
-10.9614191366918,-26.9879301785295
-22.5119343182211,-28.3660763823049
-14.785586507981,-27.6292483331038
-21.8560332615241,-30.0787873183643
-22.0649048103262,-25.7441008554054
-20.867684390318,-21.3654548758199
-20.6363198837691,-23.5860670621103
-20.2069921337784,-23.2371712777197
-21.3418170087555,-24.890633609231
-8.35446499384389,-21.9774228127628
-14.188273530619,-22.2809516663696
-20.8597753908254,-22.3964602313803
-20.0720651099375,-23.5203275346078
-21.5536999793278,-23.8095893150515
-22.2092916659269,-25.2624675527905
-15.0874058179746,-25.2767524664814
-20.6246545036192,-26.8491570974048
-24.317845680097,-28.7233196731377
-12.7031253136334,-22.8939271304342
-8.94467824549488,-21.9222907979724
-19.6629845499056,-23.7761993782094
-22.720128009303,-23.503698149272
-22.9614969665627,-24.6670761494239
-23.6323548981402,-25.520548298532
-21.4312426238526,-27.3685633827331
-8.60426771495203,-20.7947255665497
-14.0663898992519,-23.9206294966326
-23.4708103935141,-24.4709307517643
-14.2465618725318,-24.7705148238443
-22.8317168666289,-25.7931268950225
-24.6277020397149,-26.8984136062839
-21.2769905540233,-24.4634957928175
-19.9635980828591,-21.9502989953574
-20.0409416269252,-22.9149019290243
-17.4281939086779,-24.2288542992449
-8.19907570278484,-20.5526071701773
-17.1524679417833,-21.2148862792474
-22.5142039821207,-22.3392494884391
-20.8730971301047,-22.1647643932367
-23.2027441375288,-23.6580730902064
-22.844187776474,-24.6406465427467
-14.7259645569284,-25.0246785024678
-20.1145918889253,-26.2971122525637
-23.6320879512142,-28.4260416252578
-12.1973065929701,-25.2363095926879
-9.69930111592054,-21.4821999376068
-20.3582302574947,-22.7479092587026
-22.2209411549235,-23.560472061818
-22.9599309938001,-24.334787854772
-21.2765931931375,-25.2924444559291
-20.7513415982028,-26.6851795604145
-8.40347913275283,-23.8339848569264
-16.2265940215579,-28.8603597961317
-24.1848982480311,-29.6882297288006
-14.8536625347369,-28.1389690946558
-26.1469001361579,-32.8329657660613
-31.1807136113818,-34.0812344026177
-25.9470208722938,-32.5742297568603
-25.1551426714773,-32.9161084029929
-19.5117306964855,-23.8653424411082
-13.2418937005624,-22.9934315550757
-8.53546814743204,-22.0706517724152
-18.8594668081178,-23.0450514794761
-20.8834892846643,-23.1186080667183
-20.7145275534333,-23.3404100337826
-22.9351307887438,-24.9560587707455
-21.4635880714288,-25.591332265821
-14.4505752242348,-25.8520710284916
-21.4030149445139,-26.687215679494
-24.1396938534863,-28.8149748195228
-9.59870491077634,-21.7195351139423
-11.5895426787529,-23.1410360212494
-22.0014132006684,-23.1036922111546
-22.3469383445643,-24.1475640090402
-23.6725690945381,-24.5100791292069
-20.6061703524532,-26.1022509277685
-14.9826823321146,-26.5806299670965
-8.95639635822332,-26.4173447311301
-19.5231518560972,-29.3167339914227
-18.2888594178566,-21.6590645101043
-15.3582896596198,-24.9160396576206
-21.1319321230626,-23.4673958764239
-22.2781532492102,-24.3674007598509
-20.0333979006037,-24.0930190488854
-21.1826201299172,-24.1791671243145
-21.0512995846643,-25.8429672089582
-11.097693488458,-22.4836685722325
-10.8010846396575,-20.487331527804
-20.4296871016851,-22.0211249639589
-22.6004953698836,-22.7017786562873
-22.1540973221167,-22.8503588165638
-23.3129388075756,-24.0017311695944
-16.6411442083064,-24.7458189690037
-16.6352876890066,-26.1316550733582
-21.5997217553221,-27.3899655079554
-25.3940678234792,-30.9434265765307
-9.03132892305116,-20.9645531920418
-14.9999613913793,-22.9501546458777
-20.5383811058227,-23.7311870964133
-21.1361824893519,-24.5723294539559
-22.6873187218254,-25.4519004934266
-20.5983740195268,-26.4605544645344
-12.5981158044341,-25.2435779314107
-9.06605988431239,-27.7845029143567
-21.2900598698256,-28.8288341436035
-16.2175891563496,-28.069815891388
-19.0030232112243,-30.0145225516794
-24.6823432721337,-28.3274079542329
-21.411661013304,-21.3498340312699
-20.7538626404246,-22.9906697236278
-22.0805533053017,-23.7611079004797
-20.6366243455076,-24.2254293507855
-9.7815025097828,-22.6540189944834
-12.1568681129299,-22.1291988864105
-20.0651966795854,-23.2670752853514
-20.1805637836037,-23.1300106107296
-21.6869365778371,-24.5810862261347
-23.1379787672128,-25.4533972902447
-15.7833089490475,-25.3366900723705
-18.7701128322864,-26.0536787918851
-22.3453766618714,-27.9384336567122
-17.7365613870429,-27.4388768274553
-8.12116267922984,-21.080112477283
-17.8704913627546,-23.1487627698582
-22.5335876308988,-23.4820523683395
-23.1020702281393,-24.7412335429699
-24.4132139480776,-25.6574396925819
