NaN,NaN
NaN,NaN
NaN,NaN
-74.6881885544661,-73.764864741711
-41.424223087696,-42.0710053806392
-39.358650775197,-97.4861025894034
-39.359209718875,-99.29288382235
-39.3492559361764,-94.2224287353824
-39.3572981845343,-97.2790473750022
-39.3525538780736,-95.3522340749156
-39.3608183756231,-96.967015110028
-39.3761655119905,-83.7521600102623
-26.8927821305098,-40.7091143901308
-19.4350436109823,-28.0607363252243
-18.1528432690474,-22.8007825611481
-17.8382213182743,-22.0679402453689
-18.4686305728455,-22.9663825647842
-20.4342981644881,-23.7012312343319
-19.8159848354107,-24.6343176294808
-21.7097880982053,-25.1955927114679
-21.2630771131334,-25.47048214457
-22.6438521674031,-26.4331794336544
-24.8466215219969,-28.7470499554841
-23.9735292693613,-29.3826775183286
-26.3254601591765,-29.3017941769293
-24.7239245199266,-30.0283805849936
-23.1463293177302,-28.8029185365144
-16.79855331053,-25.406254450229
-14.7793945190256,-19.6654743510278
-15.4340376142382,-19.3729750659176
-16.777045445216,-20.5106764681324
-16.9937722539341,-21.1475403086661
-16.9225925949893,-21.3315980520547
-16.9159202922322,-21.6827007454988
-16.7281637603094,-21.1688945735786
-16.9552897018889,-20.9635867920704
-16.0189724507012,-21.3751736382919
-16.023850822099,-20.0462897313803
-16.4878848964968,-20.5039829374811
-16.7845184568691,-21.1946766180483
-16.5233818021408,-21.4393036451924
-15.3970840348136,-20.6184308027117
-15.7692416845913,-19.9740644316703
-17.2858841056154,-20.8366993928721
-18.5120189138042,-22.2083233012534
-18.0862995631342,-22.5281250782058
-17.822271177374,-22.0744047036983
-18.8188001952714,-23.3683961442887
-18.5941639688329,-22.858501150654
-17.956820506799,-22.9781443643678
-18.6865518741453,-23.116387499904
-20.5374014306413,-23.1971464663112
-16.0364780916468,-22.5681396678225
-18.6185541238413,-21.5226017276509
-19.9437165048913,-23.5608935854099
-18.269165082137,-22.7571566465384
-18.7294901783324,-23.1910695398705
-21.1118095906737,-24.0206599832471
-19.4372070261738,-24.7846935334027
-19.3905160234289,-23.7923309919529
-20.049761744775,-24.8414335563969
-19.1669755084551,-24.2643393156314
-21.2645437337673,-23.860856115497
-22.7240197037648,-26.685477476007
-23.1692517411593,-28.4549333961727
-16.7328744287478,-26.0898332243166
-16.5583791829575,-19.8738110386811
-20.6512678571154,-22.4208394808498
-24.1445884765722,-27.2194745675456
-25.1605697934769,-29.3846175734286
-25.4397304270584,-30.8650360716388
-24.7236798736902,-28.7432722191083
-27.1955224776167,-30.7690588648169
-29.5321817780781,-33.2249637984972
-30.9591020135579,-34.912708960315
-29.5980911261967,-36.6012055206111
-27.5643770362072,-32.9882744948029
-27.0491885560432,-32.4931111506337
-28.2283333404806,-32.5697916839012
-21.3324196412034,-31.2930017907344
-21.1806482156127,-24.9911195326861
-28.4949369253678,-27.4271703483094
-31.4567026135875,-36.2970858081666
-30.1376404556102,-36.0991251062963
-34.2715793772061,-36.4701981944122
-30.718986203907,-42.3118696120692
-24.1556781365569,-31.465546772211
-25.9084442745782,-28.7432768310519
-32.1831042962995,-33.6645984416282
-33.2856285590992,-38.7145750320558
-33.233882071222,-38.1381160543744
-37.1259582173068,-42.7033235523676
-23.076041104003,-44.9936438227607
-19.8198825133809,-24.1983170675324
-26.8302718909302,-27.0317188669034
-29.2827488674865,-35.6432282834907
-30.2758310150537,-33.9880886535557
-34.6105190150194,-36.8401533570474
-33.8983718383288,-40.7638865921478
-37.4145765800275,-41.5911705868807
-38.0139854078974,-47.6102955522357
-37.5839351457458,-47.5722459713347
-19.7356727654275,-33.6930793544572
-15.158524353739,-20.6332627244238
-16.0689827077084,-20.028978755551
-16.8870293991475,-20.5805308660778
-19.4990011838395,-22.6382826840259
-21.2174003968499,-25.0943503485597
-26.2363006977426,-27.1608640756284
-25.7443666617968,-30.7514226093568
-26.9079028469154,-30.5373922555678
-31.5034244781731,-34.1244081767841
-23.5843259002328,-35.8716262002529
-22.8706002134105,-26.6543246976401
-24.9585802264939,-28.840594171159
-23.2010729244171,-28.6291111661437
-26.8913471697637,-29.0392432170697
-26.9416831724752,-31.33934375672
-26.4611706325544,-31.6606673024903
-24.8974712435285,-30.599064319365
-27.2950209650195,-30.2562491929982
-27.9312402101592,-32.2488462570767
-24.6980516140384,-32.3659095223433
-25.3366007209388,-28.4343875454968
-27.7316886615144,-31.9170205023342
-28.6830075840496,-32.5945002345475
-29.2787480571961,-33.763231516432
-31.5184553266157,-34.9729171916371
-29.341154580476,-37.4826868734088
-27.6652710406516,-32.1596735610606
-30.4052847822385,-33.8249933547428
-31.7667863951917,-36.7797285750492
-25.468860283297,-34.3046170796615
-28.0645040224908,-30.1716388764589
-30.9044096168841,-34.8047359880717
-34.4310481780481,-36.9114742620767
-36.0722765967934,-42.5777652119585
-37.6711717297591,-45.2654995983485
-27.8811709289782,-47.7187073943999
-25.7803147707431,-29.8369172193951
-31.5826937549146,-33.6527733685419
-35.0611719063641,-39.4113106284986
-37.5455190782741,-42.8945670885938
-37.6490978534264,-46.2148840128053
-37.4459388342604,-48.5315125578574
-19.7662941640617,-32.8360034305882
-23.9849262038587,-23.8777980186881
-34.9232136076768,-34.0464237976531
-34.3191698047718,-42.8420181844344
-34.9533700044778,-40.2841789804614
-37.6048964857278,-42.7436144023658
-37.8206763109802,-47.5186054573859
-38.4404417510462,-49.745702863048
-38.9637404697651,-50.6317909819507
-30.7980594757372,-52.1724153798181
-21.1324200608764,-29.6387012294123
-18.8284249283199,-24.0882977611207
-19.2161931677584,-23.5186693557337
-20.2053606312016,-24.5974311818846
-24.1444581448825,-25.4397786651814
-26.8442848221587,-29.0921194809451
-27.8530843192259,-34.5518983701606
-27.8530070692242,-31.6242062397689
-31.3960744955939,-34.3941731251844
-29.3653143371939,-38.1894572309629
-23.8195402980264,-29.6171060568686
-29.689198800042,-30.5885979897569
-34.7596526209081,-39.0625044466683
-36.3345903734857,-42.765199343697
-36.3305796113241,-43.1057979383142
-32.0523548678027,-43.8269888537482
-23.8939733171042,-32.5638469689342
-19.754808306479,-26.8577107639739
-17.2859947776088,-22.9652697896622
-17.8016892559635,-21.6969189130034
-19.0505501260986,-23.10994938073
-16.6455324120919,-22.3203535409554
-17.3748787396032,-21.1115616393273
-18.1013787524839,-22.1855970229666
-19.1349176952888,-22.6042520300466
-26.1055404784363,-26.8443841337229
-17.6101932278524,-25.0878574845448
-17.8669070163039,-21.7269696173342
-19.4735455053149,-23.2979301378699
-18.0221086214871,-23.3766326660242
-18.0751665591348,-22.3614710907702
-17.4108031243044,-22.3663102800044
-17.6773733637215,-21.8378313066481
-17.7984809646377,-22.1570795017269
-18.1907316839567,-22.3966085047636
-18.1443321945911,-22.5422747207719
-18.8294376759713,-23.1836761148693
-19.5708947389021,-23.4386606355424
-18.2575287467106,-23.9560460790503
-18.8835311647163,-22.6488406977257
-17.4187690658508,-23.1282286716524
-19.7617050705907,-22.4107673744622
-22.2851416986421,-25.104335764419
-23.4216513235084,-27.3111566841307
-21.7887802756463,-28.0952379824707
-19.8017605523038,-24.8766409430282
-23.0347893306905,-24.8686587844745
-22.1726871542729,-29.1530557609873
-19.8097145248728,-25.162901455963
-19.6678771250658,-24.206464860822
-20.0965862174301,-24.2747587614621
-20.4724442474791,-24.5727008928683
-21.2373945357965,-25.1473478082114
-21.8006758375467,-26.2243273138838
-24.0311374311081,-26.7278294101527
-22.5571427462032,-29.4517809477679
-20.9776605119275,-25.7158515263645
-22.8140353192422,-26.3931596319172
-23.9325078334656,-27.4779710260227
-24.6119488636709,-28.7683728558785
-25.6037173336033,-29.6680195622747
-26.588432669398,-30.9341557750432
-23.6114685451323,-29.8247271372018
-24.302530433065,-28.8728941898426
-26.7534462783504,-30.1806144135216
-29.7277593755447,-32.0350955749933
-30.4424043479249,-35.9126269997656
-33.0246682895612,-36.65529234612
-32.6252011903559,-40.1969972864855
-29.0851237353199,-35.0552872283232
-32.5783921808964,-35.7809208270035
-34.9020199660229,-39.881227845055
-29.1213804230467,-38.7558803928048
-28.2242685246322,-32.5628676514276
-28.3576859686024,-34.0307843761628
-21.0546775190813,-31.6561433453177
-16.8651495326147,-22.7526591092415
-19.3512612834271,-21.836016473801
-19.5985201423948,-24.5833378954018
-20.3971857688117,-25.0266639761737
-16.5105462424668,-22.4505744789802
-16.3620362053452,-20.755833712844
-17.7336121969833,-22.2099020032965
-16.2518130830178,-20.8152884667034
-16.4775633761492,-20.85526140708
-16.1526739682618,-20.5338048850456
-16.9651502121631,-20.5858957152699
-16.6631798328687,-21.7582459860354
-17.1522145429913,-21.4018455400488
-19.0443691232482,-21.6250234869474
-28.142411351237,-27.5965713348164
-31.2359124931301,-34.9349867332161
-21.7120481725897,-37.5718593506875
-16.6188171045137,-22.9527494696711
-16.2138079157726,-20.6471496873236
-19.9465256839231,-21.6783073442353
