-43.392529949341,-76.2609038612968
-17.6604410756066,-67.8999236641268
-17.6783326963332,-41.0922063244266
-19.4381191475227,-38.8831391944371
-23.9939450843942,-39.3488536412746
-28.3828600280455,-41.8838211407497
-29.5968906707304,-29.5031053148988
-25.0313857600883,-29.500285696095
-20.3346613210114,-33.3436941194354
-25.2769128248471,-37.6289867191677
-32.6352524651348,-38.8403486568324
-24.6854726788213,-35.7134780164386
-24.6423064214234,-36.9023145046503
-23.9900889477193,-37.4606418676438
-29.1829939776142,-38.6687995226107
-35.8724153216533,-38.7784574468829
-37.4947571618994,-36.5462713652615
-33.6767782468108,-37.9805617605737
-29.6272293180997,-39.6178090360894
-34.208028931968,-41.1094864722948
-39.1510515523576,-41.8939350506675
-32.001845839992,-36.8844865034754
-32.0592771499713,-38.356658870999
-32.2634271086376,-39.7220563995031
-36.4044913781062,-41.1778941775013
-39.4723034259694,-40.3752470923777
-42.1411391679002,-40.4706590800388
-23.1433742715709,-40.7695689825494
-16.080317712016,-39.6905178552309
-18.0523771846792,-36.2843509776009
-19.5194770194891,-37.3669372655256
-25.6243305150606,-34.9773639834786
-28.9629710595485,-33.253632449417
-27.0908097385042,-28.2585383332279
-21.5990388893355,-30.6068269549785
-20.3147278187147,-34.3363297157938
-27.9337893687053,-36.4898415002455
-28.1339050794207,-35.9109349719579
-23.2875642211146,-33.985989233302
-23.614933095443,-37.3055555875779
-24.3853424866856,-36.2745697830678
-32.4570303941264,-36.8802925363226
-35.783824796096,-37.0113612994211
-35.1035159212196,-37.6751662046321
-30.2282522532458,-39.5186818044354
-28.9494357942111,-39.1959956869274
-36.1076590650094,-38.2923449991693
-35.3956918671096,-37.5930905438496
-31.0613806122313,-36.0841192072905
-31.3962672706139,-37.9609061115517
-30.9702445328585,-38.470331595291
-34.8116214768151,-39.1996329410578
-34.7666393833317,-38.8940090294167
-34.447814519871,-40.2053866990464
-18.3107985704854,-40.0612355072097
-15.7428069157717,-37.9811888045079
-18.2138610452083,-33.6519398224286
-20.390728582061,-34.5525791551682
-25.5802720057367,-32.7009431376979
-28.6903339008588,-30.1518474654479
-25.0677620569448,-28.2185360945031
-19.7325660348491,-30.3046848388462
-21.4749818215192,-33.1477073318818
-28.4960671777924,-35.394190511621
-24.4308247644697,-33.9106315412678
-22.3823121607231,-34.4542859025394
-22.9391971645972,-36.2744412518179
-25.3791577437514,-36.0866675783436
-31.2397672634146,-35.7408405439506
-32.3861413669028,-35.4457962189908
-31.8180318908935,-37.3357257554881
-27.7527372214852,-37.4490782840846
-30.3678267630919,-39.1510732558534
-33.7963690656054,-38.6604327006745
-31.1690086371621,-36.1088388687332
-29.4274398793872,-35.3389441338104
-30.3852326276084,-37.2010548605667
-31.8941337895207,-38.8447471640464
-33.0950089954677,-37.8622320155136
-34.8065569094636,-37.6693797665022
-30.0857237833157,-39.104235683979
-16.2143381181185,-39.3062569922314
-16.1125839940191,-35.4059139926103
-17.835736599481,-32.4201547887771
-22.7574876506022,-32.0949066980195
-26.2485165732504,-32.8612060174232
-26.7215452793513,-27.9237616208131
-22.6897048655379,-28.6938779249617
-18.8244425759219,-31.9227162491441
-24.3651136877952,-35.1428835430705
-28.1857898543602,-35.0389202678563
-22.7716677651041,-31.9991981961513
-22.7649874747699,-34.3480991221956
-22.5658184349195,-34.7568021759542
-26.2382799860789,-35.7659933491491
-29.9981753321127,-34.8430489391005
-31.3834592149012,-34.3515015006766
-29.1426229123272,-35.2856788107376
-26.8749154764881,-37.0693652586802
-30.4744951107355,-36.3970094289218
-31.2993418318409,-37.8799450573202
-28.629588646222,-33.6508288959076
-28.0122276337609,-34.5919048670525
-29.0731202203362,-37.1142062408905
-30.3572356346876,-35.901381921278
-33.3047141812546,-38.0471681119036
-33.4086810146462,-38.253105753582
-21.1336508771642,-38.7492711794097
-15.7725799892382,-37.1646852863321
-17.4018477445616,-33.2055410775651
-18.81052552191,-33.3408713476711
-23.8691621490967,-31.1123123549202
-26.7020138550979,-31.2937187886434
-25.9217829630026,-27.6969043261779
-20.7479040793176,-29.1743798091626
-20.2227374036175,-31.9234235701681
-26.6951037995402,-34.0430137551684
-25.5421492113912,-33.2668925522454
-22.4020187229453,-33.1676976639815
-22.466874234055,-34.5895726166198
-24.2870038391891,-34.0407394642971
-27.876700267274,-35.0940834738064
-30.2671885806398,-33.6880842965905
-29.423453590437,-34.9559388620495
-27.9323050807569,-35.4903463043807
-27.2904160552138,-37.6692645959162
-31.7269132013742,-37.3646976635649
-30.6300503968628,-35.0791167783065
-29.6268994752658,-33.6183394959179
-29.9390897665923,-36.041039219271
-29.4015367850693,-37.194098732432
-32.313729201876,-37.666516395233
-32.0210929796184,-37.637636185991
-30.4256574590181,-38.5500757200306
-18.1672600043777,-37.8280536387375
-15.8518088490443,-36.8985136503466
-17.3043515030716,-32.5191715690212
-19.3550709836368,-32.9229284900999
-24.8141513669287,-31.3371602116829
-26.1737745967715,-29.4319845077817
-24.4620503680715,-27.8171623652735
-19.4922200024881,-30.6116437092012
-20.7981219524114,-33.2209231376304
-26.7610640282719,-35.1853153410948
-23.1732058964193,-32.0890561939722
-21.8185644083245,-35.1750288628816
-22.470824929805,-35.0476366144283
-24.3908854425063,-34.6889943900187
-26.9812515254733,-33.8951412444741
-27.2312520593476,-35.2037415831921
-28.7262304385616,-37.2147415393159
-26.8580353915371,-37.5212736753861
-27.3642126760123,-37.943866318891
-29.0600681318948,-38.4475149612923
-28.2812618503542,-35.3309291001223
-27.7855611059217,-35.4090356582514
-28.9994167352805,-35.9270101908031
-28.6007443779289,-37.361706534823
-30.3932020523549,-38.2113540299156
-31.1817949461429,-37.2817999560722
-28.7651403136014,-39.6364215488845
-16.221618728159,-39.6507474539958
-16.5440667209462,-34.7031087478184
-18.4136235103267,-32.9406028315189
-21.6244180155602,-31.5069162057258
-24.2503347144821,-32.3426268783351
-25.4724229010967,-27.8859202175073
-22.2615658118419,-28.0756598796049
-17.9981973422899,-31.9472823057587
-21.9280404528935,-34.1392272900583
-26.2388637966833,-34.3202892676642
-22.2645960605369,-32.0567118120442
-21.8426157615018,-34.3195030402981
-21.2922870456967,-34.0262263916691
-25.3040480432503,-34.8864107075954
-30.0898033161214,-34.1547395556553
-29.8960652036999,-34.0595193427577
-28.3965876168699,-36.2859361512414
-25.3853536611496,-37.8716430400909
-29.2906810769514,-39.3309374768296
-31.4425536465495,-38.6241490813518
-28.2615821316659,-35.4349935681322
-27.7038063399605,-34.9032533737482
-27.7886053764713,-38.2274955033176
-29.5242797360923,-37.4036219378841
-31.1026271930701,-37.3252614042562
-30.1536551206877,-39.3506178628728
-20.9231931814354,-38.3581379746456
-14.5678378730608,-38.41421517153
-16.926030503088,-33.1929427525805
-18.6009462552957,-33.6425985977287
-23.9139376157154,-31.3838969717271
-25.8312710539091,-30.6830745907716
-24.68971613793,-25.8258071420863
-19.8596053261746,-28.3914506380107
-18.7809782176324,-31.8288977490328
-26.00727531028,-33.2275142579972
-24.3884421712431,-32.1015498995847
-20.9772662378038,-31.4513531806891
-21.7813009071613,-34.0846535973592
-22.2833573391744,-33.3077716043164
-26.2947031544539,-33.4343506872653
-28.177693501407,-33.212584019273
-29.5155350090001,-32.6112867693798
-27.0254927456707,-35.1089273883916
-26.2983518260789,-35.4865159500641
-30.1565226835692,-35.3404789287244
-29.5961161350181,-34.6541269958347
-25.2389474927749,-32.6057058376881
-27.253231199102,-35.1413400707951
-29.2214717523776,-36.6263667788504
-28.713981558435,-35.4707235513998
-29.912427252283,-36.5124279510098
-31.0517569335217,-35.2664279702195
-17.1293747304595,-36.1787188869723
-14.4018291995574,-34.2925264570051
-17.665134925222,-32.0299717290972
-19.893776997726,-32.7117191328009
-23.4750717054336,-30.4679856186212
-26.5406380696674,-28.4585596618179
-23.5947823794909,-26.0395567951972
-18.207045677691,-29.7886824427394
-21.1477158829861,-32.3248876806454
-27.3189598823588,-33.3335608689899
-22.8483571350996,-32.4246802626924
-20.4396052004331,-30.8585081714724
-22.1333789329808,-34.9774734278584
-24.5018330800729,-32.2524558773138
-26.3483357866113,-33.9765982361708
-30.6397859669507,-32.6149488220836
-29.684325362392,-33.6362927030566
-26.1051108889536,-34.6671509168696
-26.8075655361288,-35.5483326146218
-31.5591687521839,-34.2106126493728
-27.4444018923917,-32.9264072962636
-25.9179867102234,-31.7200228256483
-28.2184893661383,-34.544876209326
-30.7610731687743,-35.1688354893077
-29.6836723146467,-33.5088716052809
-32.0228218967075,-33.8343141317459
-30.8844551171953,-34.8338193805449
-15.6412378934859,-36.8701274994597
-16.01344920755,-35.6529896479355
-17.9457485820132,-32.951902093296
-22.8113543816588,-33.1496630085665
-22.8570371562012,-30.8880738404865
-25.5484329227523,-27.1779798615487
-20.8143451853955,-27.483676190203
-14.8850196951647,-31.4694182414712
-19.1251289786912,-34.7520223804069
-22.3219913638863,-35.0239048332871
-19.089310664436,-31.3003820516874
-19.5794892648147,-32.0236688513926
-17.7671244147375,-29.9280609748739
-22.5040119899137,-30.2730701757847
-27.6594494066307,-30.1210395929809
-28.8509185271961,-32.715023787002
-27.1597878838253,-33.2864271022095
-20.3079166376454,-33.1942063672106
-25.2414112723924,-37.7807606466969
-29.5729175349343,-36.2254604514063
-24.5272551404342,-31.879063490978
-26.3254713449536,-33.0513167949556
-24.5918521568947,-37.7226584017893
-27.0166373242248,-38.0951360839437
-29.30199481559,-35.6119487734255
-32.0872071950099,-37.692765179972
-21.9772230086272,-37.5883390558143
-14.634729268006,-35.3992392387545
-17.3251357310011,-34.2370054063393
-18.9511680322154,-36.8766419024618
-22.3640866438849,-31.9429068540068
-24.5523574388444,-31.2289359676568
-24.9615271828037,-26.293341350681
-17.6999449764857,-30.8731987276488
-15.5921747001861,-35.1695875532133
-22.1005132868022,-36.3239008834955
-21.2474343704153,-33.8778438725608
-19.0097626930597,-32.0187441450871
-19.1755203578849,-33.5221028544344
-18.0809157008628,-29.6496774730188
-22.6803313361334,-30.9033013564513
-21.7274998307663,-28.5173275232145
-20.0549708148318,-26.6838101164679
-21.937373078879,-28.850078526326
-20.7174941060515,-30.8289408692555
-25.9118983708261,-30.6142632141719
-24.1022766443315,-30.8974111287767
-19.7703929409825,-28.8271601562933
-22.2572703373952,-31.8339707146116
-22.3812096534087,-30.9776930896928
-20.6694034011331,-29.2188446640795
-19.1356927276843,-28.7122239468382
-24.7372134048768,-29.5452364857654
-16.855130246733,-32.3635121100257
-13.8532831339339,-32.3627019118142
-17.4576676520847,-31.8818653448728
-20.730077863974,-31.4001219903863
-23.8377462813396,-31.4014809734599
-25.9292750031292,-28.1796932168899
-22.9863866206612,-26.586683403262
-16.0724991478644,-30.6765625425919
-10.4568239892587,-27.3361017613648
-10.5444465510823,-25.337203801437
-10.4766609634946,-21.1848394439339
-11.3872214661635,-20.3781386239845
-12.3270918872736,-19.2576869666193
-12.0960086381975,-19.0297630589305
-13.5612752175086,-20.9420087957626
-14.4679471181886,-21.3135840027269
-14.5964022485206,-21.4619858314649
-14.6742572161654,-23.3046546974352
-17.8783887738223,-24.7154822077971
-20.3286408328997,-25.7988782488584
-18.2433648008493,-26.7035292419492
-18.9366392840601,-25.7453054526417
-22.7735151156874,-27.004262296171
-23.2091296274322,-28.0728686481091
-22.7959293496129,-28.7728831543036
-24.0984074827891,-29.4873673153843
-23.6404834310858,-29.8971032370702
-14.4480963817061,-30.4509897372402
-15.2659214312133,-30.8754140166458
-17.0769687436741,-30.7400956523496
-21.9351128995819,-29.7384839696775
-22.6015661208978,-30.0064750698539
-23.7251231930336,-25.4162896874954
-23.1586593624243,-26.6043379232767
-17.6112286998213,-31.1571041705235
-23.7895244069091,-33.5281817891913
-27.2001872941128,-34.1910714882056
-20.0835578529963,-30.4998228941856
-21.5275965744671,-31.9500036198714
-21.1955042533699,-33.909916106853
-21.4845481885651,-30.4842585177612
-22.5703864048579,-30.39777193553
-25.8002037400622,-31.7774416445119
-24.2531469508643,-31.8716558131421
-24.4110220732735,-33.2894305487348
-26.1726923569316,-33.1080142691915
-26.9923792783236,-32.8147734824984
-23.6499529720084,-31.0907330709923
-22.4405182740897,-31.2221099802125
-21.6334784890951,-30.0355556335488
-19.7105241821172,-29.4535368600699
-20.3806867196439,-27.3837732436786
-19.1559940756804,-27.1288953737009
-17.1516144946331,-26.4044895939796
-13.6982900591153,-28.6876864677558
-16.2957446433633,-27.6636335124478
-16.4422003776622,-27.4707581667465
-18.3405169168342,-27.119131429391
-18.9846703696131,-26.2491144709012
-18.6701532757248,-23.5629877586526
-16.7471066142273,-25.2276678439719
-16.3584995953443,-26.2742878896734
-18.3223336394641,-27.0110393305453
-18.9869916346025,-26.9728716286482
-18.4569845950675,-26.9376504116204
-18.2958974636075,-26.4886553869755
-15.1949959671846,-24.6452611918615
-15.4658097133152,-23.1113985529924
-21.7418782033599,-26.7348990433681
-22.0832736311576,-26.920083806656
-19.2807839713264,-26.8979178259221
-20.0670794381181,-29.0054337408713
-21.9318170841047,-29.1168999712728
-21.9200571032697,-28.6089146732247
-24.2044761128021,-29.9674432061842
-22.8114157155447,-31.7252195964433
-27.463613866278,-33.0122931371814
-25.6756223352002,-31.6747893450795
-25.1404026863727,-31.7092441754215
-27.7149927492597,-33.0104646561545
-17.5062220165415,-34.4393491987315
-14.9882677246654,-34.6767558996867
-18.0344820435748,-32.1291750053421
-18.9267090627134,-32.3011771155356
-20.1590946763055,-30.3171147732366
-24.3912139856961,-26.9321059029272
-23.5691921889373,-25.8038765184807
-18.461684052641,-29.5213547092078
-21.3195742401515,-31.0655203902389
-23.2714994874801,-29.7986917519848
-20.7233440896219,-30.7128509388907
-18.7679558650194,-29.8439697556779
-21.8809520906317,-30.3645539255161
-23.0121204385399,-30.3945625821833
-24.3726269431191,-30.9767738505122
-29.0596098402243,-32.228156030794
-28.6709742233684,-32.5812390734297
-22.9749144069404,-35.6891583381609
-23.1219399631338,-33.1325712123475
-27.3113516933328,-31.2717253063621
-23.5262390987354,-29.7394494590956
-23.0260017420069,-29.373532706891
-21.9461984145459,-30.4461961134001
-26.9307083757789,-31.3410706125771
-24.4273652955887,-28.7459722524561
-22.781517733595,-29.8668447803232
-22.7743129123835,-30.54844767001
-14.1037363573326,-29.7658392948157
-15.8810593888834,-30.927447169038
-17.9151862557747,-30.8891697420747
-20.2241667218793,-30.126248980706
-23.6887835981807,-30.8503165485665
-21.8407938239455,-26.5170800466287
-22.3019973836082,-26.5392823737269
-17.9168588711209,-30.1740228105395
-23.148702621911,-32.4548085964005
-25.7687468257762,-32.0344155153383
-21.2773237065892,-30.7324756099084
-21.6066582030039,-32.2991700111654
-20.8940027656093,-33.7017230270592
-24.9995066816321,-32.9871418118045
-28.013469907777,-32.7459847778704
-29.5613657026331,-33.4628790166182
-29.9300608355332,-34.8891647822662
-24.1511463031808,-36.715819374543
-28.2823969102371,-34.9495906933716
-24.0174619825414,-35.0336122746632
-26.0218060124173,-30.9692141248116
-27.2744405445569,-32.1052727342201
-27.2822382479896,-33.9236217044372
-27.4258652445278,-34.3731635715185
-27.847564065098,-33.7434108247242
-27.259269977586,-36.1877885544889
-20.7521139324953,-36.8974348220918
-14.4770086078678,-35.5247366038003
-17.2216305910709,-31.2938261320567
-19.0713867735841,-31.7007553399666
-22.9600749370031,-30.0856897814284
-25.882186437576,-29.8638370471236
-24.487175464979,-26.1166476299703
-19.3720281937296,-29.2500251803877
-19.3487276400768,-32.1745517382109
-26.4097036810248,-32.4963693418632
-24.8779525621504,-32.0354113297825
-20.6991125923479,-30.2948879568347
-22.9109207112829,-33.6800245986002
-23.6953666549143,-34.1159452580111
-25.8515295148538,-33.3597880250141
-23.7766870545127,-33.1019813530936
-30.9574395157357,-32.7880179729358
-26.2546845366816,-35.1315589488689
-25.6057506004531,-36.2322640327879
-30.4542205995232,-34.3742349420373
-27.3059985459175,-33.1082290630109
-25.8191504232164,-32.59627137404
-25.2951689065767,-34.6721990159976
-28.6851323062194,-35.6167379597188
-27.9471101853875,-33.7114938127009
-29.99042623873,-35.2890439977749
-27.4684507849926,-34.5973613094213
-15.642618307511,-31.1007752085086
-14.1623663962851,-30.8680131819026
-16.9840782676277,-29.2561982346025
-19.2611020990227,-29.8484564081148
-20.5976614193423,-29.4945520161235
-14.4962609806204,-25.288781728192
-14.8172396030737,-23.5749782149757
-16.2787101331101,-26.6121599413284
-20.4812506409383,-28.92462589967
-15.6555054867571,-27.2958377822104
-14.0145626578406,-25.5671132902225
-19.8509919352777,-27.7840549421665
-21.0264807555873,-29.4918738896739
-22.4457973687902,-30.3193216674548
-25.2340001727577,-31.1392337037834
-25.3433320555444,-33.3950819175521
-26.2611511562441,-33.9033447655211
-23.4632740900645,-34.1932796286901
-24.0413090647903,-34.7847128591692
-21.5284254082823,-33.1184842427263
-20.3285592189475,-30.9545884353286
-17.9271267399477,-27.6872066099494
-21.9895516851595,-29.6674768770254
-21.8145559109094,-29.3997379652586
-18.9101948068131,-28.8240048768379
-22.9048248014705,-29.6985621357902
-23.5540309094944,-30.5389538735578
-14.0946908535341,-31.5471037004571
-14.0710183218608,-30.2057263750967
-16.5063003514891,-30.3980832222066
-20.7644647200516,-30.3723019524295
-21.8301912692021,-30.7506546377403
-24.4332848607798,-25.4012327171295
-21.5739281501579,-25.759888797765
-16.2632360764392,-30.4224646663241
-21.9858541960973,-35.0625480698071
-26.9902970456837,-33.8732396329635
-20.231254341255,-31.2518588417876
-19.4788402719748,-31.9354156420937
-20.2396136210922,-32.9691079770321
-23.8812241954848,-32.4570973775638
