NaN,NaN
-89.2486863591851,-88.5013961044483
-84.8572885040302,-84.3207091569317
-86.0023879611025,-85.9816139485824
-86.3266452326804,-86.2742138912566
-37.7689295696952,-54.0123011789611
-26.3791852895524,-49.805767518181
-21.4731011515589,-37.6590750490893
-19.4385110396689,-28.0451962144317
-19.2935226186041,-29.1045380606969
-19.6970650557954,-30.614368824374
-20.9404905541712,-31.6850311956568
-20.827737582276,-32.1090170753895
-21.7940525230895,-32.5823260290563
-21.865560452934,-31.6322296331052
-22.7169320880923,-32.7097920046215
-23.2661260463375,-32.6546047932464
-22.8601938781261,-30.6999341430334
-23.5054989040913,-32.3516704106561
-23.3638425029982,-32.6410542815782
-23.9549705423802,-34.0475613652839
-23.0221382341584,-34.221411165747
-23.7425195519947,-36.6534168035625
-23.9956590157855,-37.2013934271106
-24.8605880323296,-37.9532478517904
-24.7304067936868,-36.8042821107277
-25.5150145765633,-37.6761189749215
-25.8098946550777,-36.1746360764822
-26.3952566250107,-36.6614010880922
-26.320322531992,-36.3223811407008
-25.8005969459046,-34.8751494199146
-25.70124513585,-36.012269171612
-24.9550678478835,-36.1743618765315
-24.9472108172264,-31.3493230897749
-25.6321602917652,-32.9115116727807
-26.3824578649206,-33.6429502493565
-26.0035659049848,-32.8796205673777
-26.428474848172,-34.8155668257137
-26.8251873621484,-37.2922352787214
-27.6517409050017,-37.6521185936601
-28.3176419728004,-39.1800755896001
-28.7045973907918,-39.9392005740853
-28.8274066108784,-34.7486404992791
-28.9707259590011,-35.0193269558013
-29.7567271155687,-36.4286219245695
-29.2584009771911,-36.9947109999675
-28.0174548868922,-33.6602913697611
-27.6308393217068,-35.6183414098141
-26.4669194957526,-36.6648813112643
-26.4246888333462,-37.0923957754691
-26.8486231294511,-36.5025002839866
-27.9771153040489,-35.7466002316665
-26.4923015362999,-34.8708879661275
-28.1146233743349,-35.9397372541654
-28.347542645537,-37.2316756495184
-28.043258958916,-37.6771468139957
-25.7770020315407,-36.0126131253776
-21.6433985018976,-32.0100142020056
-23.4434729940095,-30.3394234409485
-24.2657666964622,-33.0078441680395
