-39.7322727348404,-47.1759888827699
-22.8502403586987,-29.2696950849941
-24.6277335005902,-28.2831174449284
-25.9742712744396,-31.3236987395703
-26.4496417354887,-30.1848815269434
-25.2103272701086,-28.6549557933364
-30.2842322529803,-31.0840937499413
-29.9178819453677,-28.4358332286176
-29.1346245203416,-27.2483337193472
-31.8722190917124,-27.8554117968861
-32.9555409435861,-30.3117151119251
-33.3027751684946,-32.703197801057
-28.7693801694107,-29.4106535594631
-31.0072580680888,-31.1282606803965
-23.2247226893453,-31.8237842248753
-26.4161916483573,-33.0098040393163
-22.9960218914141,-29.7269682572712
-22.0256169294802,-33.0835187251207
-23.8075036595979,-35.1536650928282
-26.7075526221326,-32.6524115371763
-28.983036778048,-32.2023072172206
-30.6369543232097,-31.2756874555424
-29.2611302328501,-31.628076449339
-32.239454795543,-33.8155800409593
-33.9339813708213,-35.4825998573764
-31.6128132000723,-33.4844521667323
-32.0401548003121,-35.5763675735783
-26.3808452750685,-29.2689842604502
-27.1231849380753,-32.5462288529388
-25.1793137543432,-27.789511211913
-24.4281399276907,-33.208456887856
-20.734186729289,-30.4188054118214
-22.4232122506052,-30.6083278023595
-25.2999716034876,-32.0075115860619
-26.19183562567,-31.0748804839242
-26.5379157834462,-29.5891606356442
-31.7334860956297,-30.7474033158346
-29.9890143042248,-31.1351455107057
-29.6126889317734,-29.8034854557659
-33.2806242808239,-30.7698334354856
-33.9219284342649,-32.3557247628483
-33.7898628136684,-33.8152078265114
-30.1624866984208,-30.9348255534246
-32.5054000599301,-30.7799300070491
-23.922401668721,-31.451888538242
-26.3290052345097,-33.8216602421484
-25.3749764490666,-29.8800523436539
-28.9643952871284,-33.9937978975746
-28.0059804627384,-34.2910982349531
-28.5612426685907,-33.7868252364494
-29.9743059618547,-32.1452103910979
-30.8981260113738,-32.4203181710131
-28.2660326722388,-31.5235212604733
-30.1960528513817,-33.6752230853804
-32.9638762032402,-35.1743913500623
-29.4234178325865,-33.8647502023043
-30.9420463700741,-33.9804514491736
-25.9047938989866,-29.3974583165722
-26.7696975581661,-31.928883097496
-26.1263892996744,-28.4745365336729
-26.2924393154199,-30.0469584200978
-14.6199758437827,-26.8746316842629
-19.2271638323116,-25.9423231183392
-24.6581385302747,-29.6230587365917
-25.5689166453081,-30.860949930505
-26.0835172966006,-28.6982226747214
-29.8111708128112,-31.0258835180367
-28.6485061695132,-26.8813632411167
-17.8115981698347,-24.8174714265749
-22.6520060156263,-24.9019334832041
-30.6221861016602,-27.1217760810705
-30.914435090922,-27.4225263549776
-27.2220675415557,-29.3588890586108
-29.6624094286584,-32.5392331113652
-15.5017819273808,-30.0986805856065
-17.5842788597546,-29.860062810523
-23.1023454951766,-26.3694887070165
-26.5358027062628,-27.6558629902287
-15.9872381730149,-27.8946013400317
-21.2200746030455,-28.9927556531141
-15.1569035079287,-27.8611144050444
-26.7640673663996,-28.5912519062738
-28.9551446531894,-30.8570366654695
-18.8188301288634,-31.3923600878798
-22.7579687462209,-30.6994257154795
-29.7316012831886,-31.3704778956561
-33.2484305590934,-32.1007698771146
-24.0619662363433,-27.6489714544972
-24.4299950788163,-29.9958537670327
-24.9457222585058,-27.4780968092334
-26.6346003214876,-29.3713893651468
-14.276344344705,-24.7865072604064
-19.6068088319679,-25.1226133160201
-24.6157143810444,-28.2100421994313
-24.9334892392879,-29.7093293154198
-23.5586752750231,-30.2214371766767
-28.5289087273209,-32.4605223110034
-27.599491655614,-31.7814230955727
-18.0899442328767,-30.4395258279505
-22.7995634669037,-29.4920627552791
-29.9376279002089,-32.3871545062211
-32.5433298897521,-30.6417303189972
-27.7521903523834,-30.7604204969394
-30.5432331327342,-32.6403175613226
-15.7681146327853,-30.3755584069329
-17.928472863616,-30.8735745382154
-23.3931617146438,-31.292052640506
-24.3911235652676,-32.0059642036971
-15.8506759314085,-30.535076219512
-20.695355362805,-29.3997249567724
-14.9242351125317,-27.25916508862
-26.1476677973709,-29.4447175942926
-29.9988807433442,-29.9763914720698
-19.0042266165003,-30.9839430967337
-23.0749123534534,-30.3312108007659
-29.873388271607,-32.1795050165918
-31.0899687448134,-35.193283132292
-23.7135163179925,-27.729241663336
-23.5336929632999,-30.4327620548344
-23.798236637407,-27.9443960294112
-25.9418463673161,-31.7673115507609
-14.5197065709783,-26.8558919573246
-19.2393152717627,-26.7917398259586
-23.9323814682426,-28.8985286347686
-25.0345142578012,-29.0342034990303
-22.622039984402,-29.3463688086065
-27.9512953361866,-32.1913729379073
-28.3675309156134,-31.3363340866277
-18.3114414963966,-27.1511214144206
-23.4787642930623,-27.4863849091434
-31.931396843799,-30.3643294741569
-31.3075283807617,-31.3155310007956
-28.5075888637073,-30.8355747747901
-30.5864987773424,-32.2647151743894
-15.2371615463366,-29.4860005707393
-17.474594851538,-29.9063794923593
-23.8325068554565,-26.7707046519236
-24.6179512139315,-27.1133849607345
-15.9595137782257,-26.9231643787383
-20.4539399334644,-28.3869710473881
-14.8698054274168,-27.5222379233199
-26.5878063741569,-29.3925594501096
-27.9755398729317,-30.2293543424435
-18.8729486293648,-31.6536106333209
-22.6077657322627,-30.8702440705885
-29.9786741285645,-32.8267700055831
-29.6399992941014,-35.6304939237487
-24.1523557488963,-28.2705880218943
-24.3093879255443,-31.8412052610779
-25.6709825551222,-29.4479020824351
-26.3453523038214,-34.3612148076834
-14.9895072374175,-27.3431171959742
-20.2099492623922,-24.3974890985298
-26.3232737589629,-27.9267600457574
-27.3679417370107,-29.4609354902434
-24.8125762606941,-28.2772493147943
-29.8561874486333,-30.6885716921114
-24.4902271728986,-31.0408766921323
-17.9330352717041,-28.3774496619541
-22.4947077475959,-27.9237580680778
-28.821273282202,-30.6174525166507
-29.9403560069779,-31.9663611258798
-26.2808954593445,-29.4589150340762
-29.3327628889183,-30.1818301375454
-16.1944870371479,-28.9698122448654
-17.9597501345508,-29.3214104863941
-24.1914053278274,-29.2536391783255
-25.714851983958,-34.1399660936751
-15.9068791651755,-30.2064418480065
-20.6811260016034,-29.4183776584934
-14.9598004522686,-28.0594666974056
-26.8362573624798,-29.464989565945
-28.4924750186418,-31.1916956052016
-18.981131903552,-31.4929360537484
-22.7230315174937,-30.6778702878071
-28.3735576718726,-33.0317818498678
-31.6203082375347,-35.1767102052975
-24.7512984843119,-29.2749408964524
-25.1025177059301,-32.1152126360312
-23.7681424836067,-27.9114689816757
-25.746201079204,-31.7093290793567
-14.6600486857322,-24.8691514740786
-18.3153715873678,-25.1713944805057
-24.791064664549,-29.7543108123984
-25.9687679943971,-30.5434313747974
-22.8726167014861,-30.9366523317108
-24.3760347995473,-33.1158228904223
-23.7035637090082,-30.9354539080933
-18.5198419637582,-28.5955642487504
-15.4635505311282,-29.1979421962762
-17.0907555882448,-29.1890637601435
-21.3814906408083,-26.7459307326943
-19.5148736925546,-27.1766672991425
-19.6641246995503,-28.925242211524
-15.0526083277699,-27.9733455658969
-16.8856523669901,-29.3902746833042
-16.2118244891928,-28.1319168763516
-14.3364924479333,-28.2210679869416
-12.7627442279953,-28.2763784889022
-15.9865215659091,-28.1751283306178
-12.9362979276091,-28.0554085242965
-18.4397111634434,-30.0449294430966
-18.6353717967581,-29.291068928621
-17.2205367340836,-29.881309613014
-18.7146995212951,-29.4763198638529
-25.0159071867396,-30.5794001707763
-20.1629547880586,-32.7699549660521
-20.335600327276,-28.634611898564
-19.6097153264437,-30.7489772949368
-19.7443355328756,-28.4178384125112
-18.4940145397572,-30.0075577650033
-14.5336007285594,-27.2623050320807
-19.5276382747045,-29.709997722133
-21.765844330853,-31.1761438900324
-19.1105607770492,-31.1646806492151
-20.5562639590975,-30.2985047456266
-28.0307512904872,-33.4173357809747
-25.4262658160126,-33.1570497796894
-18.5286830445179,-31.1534121794284
-22.3968867498095,-31.3815779443921
-28.7493025013469,-33.9072758653531
-28.8280982649025,-34.8615491700667
-27.2698683159395,-32.4393377366767
-33.2363776484008,-34.56136878387
-15.8360515381134,-30.9991208237173
-15.9662795837314,-28.6845948442183
-18.0783438071013,-29.7285352006504
-17.5229818594466,-31.797321378034
-13.5805239925744,-29.654086526085
-17.3095346760922,-30.4288860552098
-12.6944508156911,-28.371582456992
-16.854602728677,-28.7978413784429
-18.05647918789,-28.7961157081761
-18.1044513040705,-25.2452376695724
-17.2915750072263,-25.5524848780046
-16.9033395884276,-27.1291698916653
-18.7525629966697,-28.6319391907993
-18.3375314180253,-26.0868835145144
-17.5838985428531,-26.395736342069
-20.2131663794636,-25.0082293718754
-21.9790504615831,-29.4876838532238
-13.8067644079674,-25.149099020302
-17.9503847769714,-25.2815870142168
-22.5423146503592,-28.2359935551796
-24.8655544308566,-28.1411139619968
-24.0511919061733,-29.5086461949324
-30.3887326388884,-31.8884887913005
-23.0512934926697,-34.0446646605324
-16.3266100345494,-29.9286622364235
-17.1799780889877,-30.0378297907539
-17.9044969541371,-31.6000920154703
-18.1327097130104,-28.4586818168078
-17.7444005157956,-28.923273563096
-18.4533019326879,-33.1554216071142
-13.1374534950603,-28.7152639317032
-14.8625327604773,-28.7836236934566
-18.7662793907577,-27.8700914620535
-23.2649103333926,-27.8912208101606
-14.3397379220568,-28.4254257849543
-17.0732843577904,-27.3741066222356
-14.4892187396012,-28.4366001794447
-25.6445537169473,-27.9335677031213
-17.7492177493933,-30.0856554694783
-16.2585230095801,-29.906812158962
-22.2097544411986,-30.0833265832396
-22.8796620650734,-32.5037905639398
-20.7765435928246,-31.2196933496668
-20.9466591260695,-28.6562563659745
-21.1378757893544,-32.0194371202174
-21.5380399022317,-28.24716223328
-19.058510292205,-30.6619505843382
-14.2116268021156,-27.2935235971921
-17.7317271692029,-29.0053758449215
-18.5443799076906,-31.7430407720193
-19.6345144644069,-31.5662118576044
-19.7458318972835,-31.507603328118
-22.8369392924242,-33.7325883328242
-24.0057523349909,-31.3944664634464
-18.3120346260392,-31.6542625578643
-22.9629258755578,-31.7719845929621
-32.2687808667041,-34.072458493526
-32.1140476089549,-33.4621016573177
-27.4124897999899,-32.6515009872571
-30.7069326616226,-35.2409191624173
-15.4470227768242,-30.9484338829329
-16.5629404576105,-30.8486927560134
-12.8709444324004,-26.2625649222284
-13.0182005664293,-25.4329732745895
-13.323286180777,-25.610083203136
-18.6981088411823,-26.5514528753575
-11.6950747083997,-26.169444789591
-14.3613173634866,-25.5362351827567
-19.8332854084296,-26.6788232479008
-16.4316391727508,-25.1674415119002
-16.7209203171863,-25.2897196395531
-17.5659982043556,-27.0003282052538
-18.1384335623516,-27.7944143711296
-15.9046806838987,-26.8139495775971
-15.9732170369564,-27.4965317980091
-16.3650842269806,-26.0222677795718
-16.0243603635727,-27.5959813470277
-12.9138347605282,-24.962916788564
-15.8077257899618,-23.8855699118361
-23.9347709687277,-25.8354031538914
-27.3822009579501,-27.5144929706462
-24.642979954915,-28.7068929827658
-29.2607166103935,-30.5929223716299
-24.5085314586307,-31.6535449263005
-17.4152977220572,-29.1357227584422
-15.2014381044917,-28.7413388315409
-16.0248084496916,-30.0679110222848
-12.4834075624443,-28.1474589592154
-13.2384855399675,-27.6906919864528
-14.282331318834,-26.2065813382336
-12.9802444576625,-26.8323647501399
-13.0778800361449,-25.4841385516721
-13.9638156440421,-25.4902535510621
-23.4915907874901,-26.6485427266276
-12.4121898140208,-27.8738194579237
-12.6287106466744,-25.757171340778
-14.0554196362199,-26.6625677097139
-24.868952564623,-28.0287001412382
-15.5019957152624,-28.9617013154937
-14.954609373169,-29.9102738567273
-15.4917099647452,-29.2173743648912
-17.268469836695,-30.1690341047458
-18.2737871621135,-29.0350832700176
-20.4796344775338,-27.23442281235
-21.4072095011936,-28.7351032193535
-18.391464017299,-27.5896585111113
-14.5269400740635,-29.0258775543314
-12.3862524294306,-26.3449568122159
-15.5963899507718,-27.1907851182175
-23.5234197198174,-29.1961732516261
-21.8170491764221,-31.2401189669291
-21.2445887275798,-31.8097987623754
-23.3428200746076,-33.7061414652072
-15.4163303540856,-29.3074977034038
-15.9693868493217,-27.5534698851194
-20.073476433548,-29.2110938668711
-29.9994631786946,-32.523701691002
-29.2406705345735,-31.9132417673022
-22.9001848984979,-31.2170969083089
-21.8898331423618,-33.6074837995435
-14.2079921989962,-28.4778583395477
-15.7466125141964,-26.959236431229
-16.6832682665103,-26.4783100574406
-15.6929549519611,-28.5546298836353
-14.8996695215771,-28.7029382129617
-19.5528270863042,-29.0741709930098
-12.5557161524976,-27.2780729515269
-14.4107469576174,-28.2905688977315
-14.6051271886812,-26.606729187066
-15.7250550489349,-26.1153318100911
-16.1575536055039,-26.184976042671
-18.2981653995382,-28.2045312675255
-17.0149744993342,-27.8689846852181
-17.8575916923668,-25.9473654091787
-17.3126912817381,-28.2904958401454
-16.3368576775918,-25.9358340042922
-15.473005480819,-27.293184101177
-12.3201812799761,-23.4111228215387
-16.4907258369235,-22.2906521972634
-23.6015299453649,-26.1773131777939
-29.5791143199394,-28.7464632719474
-23.2197616415888,-27.925725053586
-28.2759740227001,-29.3808684047393
-29.7949718227333,-30.7610663896731
-18.1064516798295,-30.5684768315788
-19.5648279716247,-30.598301102803
-22.7963120864002,-31.6963939938286
-31.5914668286982,-30.4119414197673
-17.5059633986146,-29.0880766218092
-17.7631894204697,-31.2446734941529
-13.4894417917669,-27.0536396800659
-14.4526935632594,-26.9905123679036
-15.5109787348731,-28.3729206477906
-17.212958670055,-27.905125421268
-14.1703813715472,-27.947086983324
-16.5699754272808,-29.4260453454033
-14.1483509721752,-27.7946037818223
-20.8821651577269,-29.139249731348
-19.4220930518633,-30.1839283510637
-18.7012611606681,-30.3983366882535
-19.7462415253515,-29.6023497465739
-21.9560434722414,-30.7086046325026
-23.5404109328961,-30.4593277970799
-21.2876843746466,-27.711327956274
-21.2836095723929,-30.5691206223988
-19.8670194679697,-27.0349909823085
-23.2494318138372,-29.2836782578444
-14.0368912543975,-27.2105850996087
-15.318903797849,-25.6188472225442
-21.1941698735245,-27.0180311395462
-25.8870766018018,-27.8436322183175
-19.4889404093171,-28.2606965821656
-21.2299868849761,-29.8542852113129
-16.4260859773594,-29.3485906972142
-15.3499194804481,-29.1798835727234
-16.2350529336506,-28.3988248684625
-20.9235265436433,-29.1319448379204
-25.6696515635552,-30.4022852977322
-24.2990253795438,-30.6829174267003
-24.1815406341424,-32.5431380125375
-15.005647151182,-28.5425713017375
-17.4015051388237,-28.3379862532803
-17.4272078944268,-28.9174053090348
-18.0925354664687,-30.0813368091067
-15.7534447748805,-29.6030857952892
-19.5990180826878,-28.2851048538428
-13.5598555197275,-27.3021013460533
-18.0119788210205,-28.6772153844041
-20.5270714458794,-28.4711103849844
-15.882681861398,-30.9470691699603
-14.8992562154755,-27.8224496029704
-19.6575358910476,-29.1628747108713
-22.5781818525363,-29.0399065115777
-19.9477278468624,-27.5478939183107
-20.9412214087145,-29.4809154993412
-22.9238168672951,-28.2646391137594
-25.5084771676932,-31.6871295836183
-14.8505518838414,-24.8434748712254
-17.8353766656202,-23.7309668113849
-23.8022589091839,-26.6116300005013
-25.0921874335867,-27.9497400210172
-22.3125245213193,-27.585491476701
-28.6718873126754,-30.4265585562339
-28.2873008824558,-28.0274004692487
-19.1371403028668,-28.577504275677
-21.2735673473501,-28.5158784673705
-30.12965602029,-33.3890695689852
-29.4038399239031,-34.7480697296711
-25.896764464127,-29.8435158754043
-29.2222134127984,-30.1640703765963
-16.5739378641079,-29.6032580717039
-17.2088416459001,-29.2350408881251
-23.9375924587682,-28.6119128201663
-23.3093924826678,-29.1017113985957
