NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-52.8817720506066,-70.4465892922184
-52.7247028424819,-70.8798927653125
-51.4853223371816,-76.295003061179
-50.9376814984894,-72.4968647041257
-50.9504088236599,-70.5748819485263
-51.1865425187776,-70.5214113233061
-51.021962129216,-72.3311550169436
-51.0700682734088,-72.1281580691204
-51.3573220176721,-71.4535500142197
-51.1113446629886,-81.517675662496
-48.751935216123,-63.1581012614464
-40.1686422672671,-60.6561796834166
-16.8605543267463,-46.3641650904443
-19.5556026168019,-50.5043984272483
-20.0051861022827,-50.2743440409445
-18.4022174303706,-42.8855598808282
-18.0608146483441,-45.770797202139
-18.7490637375426,-46.1717990924131
-21.3308958809626,-48.5456017390658
-17.8466882115788,-41.2494664724541
-17.5607488168962,-46.2499423609432
-18.809371089924,-42.2149871327638
-17.5163945808513,-46.5306291209406
-19.5496122482909,-49.4599494284538
-26.5451099889017,-59.8178277845588
-23.0563581971198,-71.9018084614249
-21.054017291374,-51.3861980243879
-22.5078333055694,-62.4674781444977
-21.8753155115988,-51.954828987519
-28.2296434984653,-94.0262681353094
-24.1565114940686,-54.7881424566993
-16.7606628663558,-48.1352380844697
-17.4229724120607,-56.1992795853416
-20.7285244130722,-57.2529477057472
-18.733249075105,-51.1697374443157
-18.4054832347087,-49.4511753292936
-17.6695152380937,-52.2301138381967
-19.2905136208528,-47.3545042648121
-16.2659613253603,-46.0408477474569
-18.5961461509904,-52.5527293743881
-15.9512417788976,-38.1834636318553
-15.4699686041686,-54.2411828733064
-17.5775571747606,-50.9929263363189
-21.0395477826342,-61.1972138765754
-26.0964189943544,-81.2662052685366
-26.2004380481633,NaN
-30.6425325437852,NaN
-30.9458473046018,-57.5914741752273
-30.69988641598,-63.001576377069
-25.6905333954048,-54.3243336238603
-16.8532745179014,-53.1822761974989
-18.3640635298859,-52.2762117270212
-18.7394438505802,-49.9683595013988
-16.102542100464,-50.2038909432051
-17.3103116598566,-45.3166764843267
-21.9695098700517,-49.6864815195163
-20.0115058056269,-46.53983981976
-21.0054550888708,-50.223000336637
-20.7100764850864,-54.0848689465719
-18.6124946266021,-46.8343730264961
-19.4456445773923,-49.6102757257873
-20.0021851815354,-49.2020978513761
-20.7966601057913,-54.204245279194
-23.874405222387,-61.9756003551827
-22.8829997649644,-56.1082260240416
-22.3950217618312,-57.2554329620504
-23.4878273837426,-60.837906067944
-24.8984017768023,-57.2230824832378
-22.1455705057605,-47.1126313222556
-16.5764784591403,-49.1467396946985
-18.5504095718947,-55.3885398910513
-17.8212234718503,-46.823801164472
-18.2528561633211,-54.781974907731
-19.1205246700333,-63.6245885259852
-19.6493126614971,NaN
-18.6567765135803,-46.0234778317425
-19.5733851515979,-58.1417169668207
-23.8095080600695,-52.928964261978
-16.4184153219959,-43.6501338467679
-16.5431944044813,-76.6861469812802
-21.3658541921132,NaN
-28.7161822291027,NaN
-29.6006732527688,-80.4824155941176
-29.5582934854385,-69.5869729673159
-34.4522051563648,-71.8683921265284
-24.6210659404763,-50.6750518032426
-19.9532513473048,-81.4388189631276
-18.5231635316639,-60.2466534038714
-15.6468384623228,-42.0326381776399
-17.7859158211532,-44.3932843364389
-19.1667272926146,-51.6150602202282
-20.2325590135188,-48.4780812655529
-15.8306169103953,-38.764999026165
-15.2853368644211,-41.1358097648824
-16.2938053383039,-40.7075717072086
-14.3731722660058,-35.5567024521879
-14.4580181811642,-38.4225457939123
-13.6707880675045,-39.9808748339913
-13.3121920219357,-41.5455251637525
-15.93770742801,-43.1865300251487
-15.0020288441763,-40.5251050892681
-15.6318959877461,-45.9601665767747
-16.9757257101061,-46.4357640121384
-17.6165538633255,-45.6003818552281
-19.5198470141302,-46.7001775612314
-20.3638352622359,-39.9163407041703
-15.6824799801896,-35.694705391567
-15.6302861921935,-35.9102929857028
-19.7360351475408,-43.3122112855384
-19.3597481369394,-45.6717682680746
-18.9769434819996,-40.0153594987773
-20.3839328756909,-41.7981458168604
-21.1685884278716,-43.3686528660502
-17.3235451827146,-40.026273524992
-19.2433786469861,-44.1879720424478
-19.0837463174067,-53.8803752568732
-18.1946995425024,-46.195473277929
-19.574286222595,-69.6516670504886
-25.8437898628835,NaN
-21.3481740917848,-66.2227135382815
-18.4227118166103,-47.200238311197
-18.1616265319809,-59.3523450879724
-18.4675283443677,-51.7684522668399
-22.6665734529753,-48.6497436707186
-15.7354889588882,-37.885208018304
-18.9980480560998,-43.163185005259
-24.1794832244145,-70.3261556628231
-26.5695326382975,-74.5232302610156
-17.0477203495065,-40.7522544480302
-25.1114772754514,-55.571698559825
-22.9218763149431,-49.141322598527
-16.8566765409935,-50.1002610113155
-18.3933069988592,-51.5536992651707
-16.9340799686189,-46.4396258359425
-16.9422202065103,-43.5803722419803
-15.0110795153228,-39.5483226328044
-17.8457688196981,-41.8192381177644
-18.6292028409204,-49.2792289708401
-22.5023237387772,-84.7398913740463
-19.9985135768189,-45.0162401160623
-19.2891263241746,-46.558045245023
-20.2706288362448,-40.9429981573814
-16.6605761020047,-37.7660853252589
-17.829233983185,-46.2072137977408
-18.9948423542006,-43.8418317346027
-23.3429832987166,-45.474922389341
-21.3502200258399,-38.5231864648488
-15.0555779893322,-31.8282192701552
-14.6853919693218,-33.6601131693669
-14.4411201761877,-34.4200883333774
-19.3412867002182,-37.9795351582039
-14.4949468609798,-37.9513023389337
-13.6066814443967,-34.6512955936737
-13.7644901509219,-32.7913596083373
-15.8509341022916,-33.7815280571546
-18.2442558192059,-41.8337215695292
-18.0091913097303,-40.0031050654829
-21.3319318867493,-45.150162436732
-19.1802734403742,-41.2498578531192
-23.9735300461782,-45.7842898837907
-16.6907492136545,-37.1864159171976
-18.9697980429402,-41.2820285127641
-24.7692998982547,-51.3911804269303
-26.4921923566875,-57.8498792833223
-18.6673415438162,-39.5396940406358
-19.7756086710531,-42.305134224456
-24.268448258773,-47.3356499245266
-17.3247168362008,-41.3932601365996
-18.2231075211251,-47.8702646687384
-18.1262584665261,-51.197376060857
-17.1780084481477,-45.1200506061488
-17.113280810093,-41.9322342600247
-17.9759608305839,-42.8259462023945
-22.0899097907724,-51.2500805300363
-19.57223891468,-48.1237392845124
-22.3413784075564,-47.6681772259673
-17.4179179482453,-35.6779123989836
-20.9714159903016,-41.2855982467797
-16.1256509489494,-36.2718871440747
-16.7575613707597,-38.4967855466755
-16.0513769189698,-41.4508492705813
-15.4702846153339,-46.4558562026487
-14.0163079679137,-37.040347240157
-18.2618370958149,-40.7294248615538
-23.6245591285141,-46.7585411442751
-15.7619813502895,-41.1823232168337
-16.3598307207003,-41.6500815832607
-19.1134500278614,-46.0601245598771
-18.5382229923469,-46.673245144254
-20.1090568831854,-48.7114614452138
-24.1036222726233,-77.3851443790914
-23.995341856741,-59.1390493092709
-21.1672619111112,-50.535694793525
-20.0740396308002,-56.0921821090625
-21.9531290474344,-47.7072021400224
-23.6383758468618,-45.0475846997002
-16.8390167314962,-35.2095436726297
-15.3994830973313,-33.8928104186084
-15.1854635925058,-39.4822326833808
-16.1205282871374,-39.2653753171297
-16.6179015366227,-41.2340377935753
-16.8573221864197,-42.1387285784604
-18.7684663543576,-46.7386003773441
-16.3880819663165,-40.5887494311513
-17.8128697352329,-40.552628492369
-16.179306497008,-39.7831173021034
-15.8155012824729,-39.5549618627769
-14.349200590467,-42.7059614914663
-17.6275965575076,-43.6225387254663
-21.7468947666483,-57.927122896329
-18.6830761818145,-47.6297840206267
-15.4686235833807,-42.5752700348691
-20.8999462240362,-45.4028764602791
-20.0576957405953,-44.7246614406955
-17.507056902161,-37.6227576675292
-18.9343366209528,-42.4119516805559
-17.642947700777,-39.1006055477541
-21.2359784280717,-41.2100473738713
-17.2387929219524,-35.5577643194747
-13.8896684300215,-34.3733176342976
-14.1364576911169,-35.3276220139737
-16.1365498358644,-37.1760915032726
-18.8496117476977,-36.0649939629585
-13.7610395664046,-32.9123122071068
-13.9462535489534,-38.108352944859
-13.4814425899435,-33.2876376021658
-17.9428443560952,-37.8329958067121
-19.0173099298725,-39.2866026292686
-16.59802035664,-39.894756415882
-18.7121759127769,-38.8525372485941
-16.4253000988489,-38.0220382047601
-22.3329569533488,-44.9475931084161
-14.3025250966403,-39.1209696514437
-15.0197064754238,-37.1051763219633
-16.3968713867072,-39.9254579442035
-17.0143033310448,-42.4377449141238
-14.3856962095786,-40.8817555270848
-16.2097514285015,-41.686185236727
-21.3471504256381,-44.7744381375637
-13.1729228951282,-37.2710312654079
-17.1765425465707,-39.4004376295281
-15.6864456789797,-49.7073689681922
-18.4864186924182,-42.9508194438339
-15.0203662460655,-41.1778480128412
-13.4852525612089,-41.2811967009714
-13.6472565504407,-40.3243628208339
-12.974286490185,-43.4064927386983
-16.8061911126504,-42.9989719528079
-18.3010782945913,-45.9549613153011
