NaN,NaN
NaN,NaN
NaN,NaN
-40.7510191973396,-40.7631315386274
-24.5727962471945,-27.8185262426278
-25.6811976494421,-31.5490177084584
-28.8722857108501,-26.3271308493809
-29.5480010468766,-25.4524811337379
-32.3581479966328,-26.8130202457959
-23.4525584585651,-26.6322383280379
-25.4530988183482,-25.1839112059218
-24.8206020335173,-27.0684607452231
-23.8769687409856,-23.8157854102946
-27.8046035606993,-25.5883324840009
-26.0083431911261,-23.9400774926507
-26.0590952722066,-25.0505553691285
-28.4092509887361,-25.6177712775554
-24.8602259884574,-26.5642835928741
-30.5813158115832,-28.999277814524
-25.358508859166,-23.3120184228572
-26.339443036512,-23.588406010048
-27.3856544473501,-25.4120360158315
-23.9559383758107,-22.4230859411796
-26.8082194056336,-24.3054248142194
-23.9214426038187,-25.3037307916055
-25.1908189786302,-25.6550275414734
-27.2646038574787,-26.3721504370531
-26.3752510036123,-26.560406996932
-28.5415424157167,-25.3598903118844
-27.1894845759443,-23.8499725818481
-26.6552646589917,-26.3130061915549
-26.7094489682265,-26.6168458218607
-24.2482532138462,-23.2418323257253
-26.1993555768462,-26.0541000440709
-26.0738948689583,-21.9143305946229
-25.2738622982906,-22.9333202480543
-23.9308095004174,-24.9938777788658
-20.6872262826635,-25.2535475007558
-23.4106197537291,-29.5653495053474
-21.1302843179139,-25.2915075281523
-22.1291829499725,-25.6381342625641
-24.2126031905727,-25.892152027552
-21.0671810076286,-23.2088763098884
-23.9347552602766,-23.724320895511
-22.0969066626919,-21.4784983262394
-20.9832016784515,-21.9797144079573
-27.2508958882113,-25.7808572682945
-24.0252057597246,-18.7069602352576
-28.0419179484338,-23.6960111517424
-25.5873891298396,-24.908523961366
-23.9023325092151,-21.2722719312533
-27.6078938836118,-26.7998286058028
-22.6060029098183,-22.2996961186929
-24.7778748449472,-22.91980479146
-23.4719047510857,-22.7537822533814
-20.3984521319321,-23.6766466974942
-26.9197651019646,-25.7952101972964
-21.6491144076066,-23.5269428130475
-26.661101829599,-21.9257455016806
-27.1714774016801,-24.6785453959631
-24.5247032842956,-20.5716858687494
-29.0324765554661,-26.4495636937902
-24.4084153918898,-21.8003526153057
-24.8955961051118,-22.9355098696059
-24.816854060541,-23.7574285971641
-20.1682437626402,-21.2064691751769
-30.4756794666655,-26.2981334114983
-24.0531923338865,-19.5291845264305
-28.0675263912979,-21.565140224192
-24.0374076596162,-25.2523221404796
-19.9665439625487,-22.1736009783306
-27.7039811819502,-27.846745057472
-21.4072486133076,-21.5656117641729
-21.9457474112063,-25.1947063457285
-23.4631191240451,-22.8697703160629
-19.4813718003849,-21.4345529560076
-21.6131715603073,-20.2940710516333
-14.918485411371,-17.0101314274629
-18.4375251626741,-15.5250087973889
-14.0531610721041,-18.0129449545259
-16.6959953866513,-18.475489028291
-17.8477831351722,-15.8435293704885
-16.9516851932216,-15.724027955189
-16.5756208635097,-20.2277053787635
-20.0551151544374,-17.0075113062852
-17.4255268530703,-16.0705264592368
-20.9059385082367,-20.2017578151254
-18.390953827759,-18.1452661871697
-20.5099466962259,-18.9896265739681
-24.6233660929556,-21.886931306492
-21.7812339034058,-19.5757592201046
-24.9081525752527,-23.6839771503272
-21.8819643633981,-20.9421722151605
-22.3663471194431,-20.6552042782894
-25.3188867104692,-22.4320014012881
-19.5017266011621,-20.9428033610228
-26.0395144598254,-24.7601080633006
-20.58228411106,-23.3448917580657
-22.5076789649599,-20.4763910553604
-26.9000605053864,-25.1724419170534
-23.1397796285287,-19.1121518196414
-27.2439678161711,-23.593994545902
-23.7399412990237,-20.996374047674
-22.2379686807518,-20.4900265096291
-27.9249563085717,-24.1141919591468
-19.6538060746918,-19.1154938955296
-26.2512106742277,-22.9949192748673
-21.9032385788292,-21.8085808050318
-22.7187791565047,-19.0326428187273
-27.0052757266363,-25.9979377767268
-19.6282980339351,-20.4425123350566
-23.3554641240335,-23.6393760700748
-22.3015288031758,-20.3200581559024
-20.3820374109502,-19.9960237710328
-25.7339536721666,-25.8272824328987
-19.2702494174232,-19.7089388628049
-21.2676240986006,-20.6067688093883
-17.5287240573461,-16.6670970196108
-17.049469747516,-16.5145850815263
-17.7551980871184,-18.0895601695926
-16.4211520874538,-18.1058423405073
-15.1308271477066,-19.620544280365
-16.9438631619001,-17.666363039853
-16.9349365908053,-17.2039190001831
-18.5540064762527,-15.3813494693868
-17.1849311356083,-16.28607874173
-18.1798152176597,-16.2896446351043
-18.3056562708057,-18.9357424311856
-18.9842795966329,-17.9143859398116
-25.5286152979637,-21.354262483648
-20.4088561178578,-19.264108513553
-22.0850890487477,-20.8012259139732
-22.0997462637835,-22.2091604494591
-20.6832033446359,-19.5331600784419
-27.2450262152054,-26.6081564428541
-20.4505703517202,-19.8660990076711
-22.1331790426596,-22.2289636098068
-23.5112146192446,-25.4474074820181
-22.1188383735172,-20.3667032770426
-30.2995159812525,-26.3598132400018
-23.8860975089953,-19.9445064877094
-23.341710092095,-21.2555982842103
-25.1443625881898,-23.7274557315655
-22.0293964637394,-20.4581859883697
-27.7563477156159,-25.3424334703312
-22.0195780266754,-18.59468566742
-22.4303626705624,-19.8695793430733
-24.0577988890091,-24.5628085423633
-21.2358545439263,-18.6499565061461
-28.7437860546728,-26.2067181019527
-20.6107317161116,-21.8974655927358
-20.216769460084,-21.8275973933231
-24.097394241623,-23.7764178651807
-19.4351857522474,-20.5863578780438
-24.6610165598278,-26.8947493998392
-20.2400783072446,-19.94198408595
-19.7376558883731,-20.1102054288686
-17.7039126333648,-17.9550862574261
-15.0613742382492,-15.897449114766
-17.7881877896206,-17.0761029528484
-14.4133239993205,-17.0579886415228
-17.398625037084,-18.3655893133798
-17.4184901778494,-14.7047437091079
-16.7262446993887,-17.6501373584084
-16.949449344492,-19.3936901978573
-6.90932713907176,-17.3771049086198
-7.65719363818171,-16.8452009135749
-9.63261728931007,-18.2528959165088
-14.8633419137822,-15.3493162807362
-19.4770436428407,-17.374142807537
-7.78352336712627,-20.9250494522056
-11.163856272022,-17.487340002968
-10.3285137277863,-22.6368802880754
-15.778640510519,-17.5154626824244
-23.1132311934943,-19.2598240339272
-8.52675934645298,-22.6676567395727
-11.8496229152911,-18.6531916662904
-10.0030885044192,-23.9922275010077
-16.084628855115,-18.2265571056232
-23.4212996866154,-18.7310678385419
-8.18132276849481,-21.8950126449147
-11.1229476359679,-17.9180503343222
-9.88463180840011,-25.6760560590215
-18.250296760704,-16.5138280084222
-20.3050240630564,-20.608045604704
-8.35304555808502,-21.0056439810822
-11.6507083985321,-15.8540620681468
-9.84761182293802,-24.6371332608639
-15.905446435596,-16.4832676830121
-22.7001022735411,-17.9434847351738
-8.26350321891225,-23.9985103339777
-11.0208114243393,-19.4277347180977
-9.69456141931524,-26.4658862046628
-14.9033449722629,-19.4452310232223
-19.1283729611651,-22.2682252006136
-9.40302684268368,-23.9772684873535
-8.89103464344883,-17.1814909052263
-9.99743127713553,-21.5277236859375
-13.9166906682269,-13.8388829441615
-15.2759537070175,-14.0397508324408
-7.73868514498613,-19.9282959743896
-9.60173290039369,-16.7526520299128
-9.49254622404788,-19.9891857133536
-15.0020823288065,-14.5122342664783
-13.8575856310046,-13.4871741265917
-8.73787404407166,-16.0327464819608
-9.33949096010165,-14.5586830486752
-10.1293223362926,-17.2924883496359
-11.0502422624981,-16.5917999879593
-13.3426880047706,-16.0351770005097
-8.8782255152877,-20.9802521087016
-9.51675845784762,-18.5660653059549
-10.5511278626011,-21.4531298034447
-12.9828716459096,-18.808226367983
-15.0966034316202,-17.3630071813546
-9.33365281974004,-24.3948567171621
-9.73521424772516,-19.1303100885025
-9.95769256376292,-22.5755119133943
-13.021507500276,-19.7248349093678
-14.6799762425336,-17.3590459070262
-9.18656337943723,-25.358776161116
-9.6567073068234,-18.0184689179579
-9.43446030284493,-24.8032961856104
-14.7007935127844,-18.2442510758924
-15.140457335055,-18.3200463259061
-9.61145612003683,-24.9960510297649
-9.536877666873,-16.360078768858
-9.63440872634245,-20.7526668449847
-13.8437394698836,-19.3781306977341
-14.4726105622452,-16.9285949873686
-10.1147617604441,-26.8304429529362
-8.60818269362218,-20.6584439091665
-9.54737206323398,-23.0970916518008
-13.8829899997755,-20.6285455425642
-12.8780724500239,-20.6075599453556
-10.2902257321925,-26.3343268062392
-9.08243643183758,-17.7990676811682
-9.06225533848334,-18.8839366686309
-14.4446024193293,-15.3812981037684
-13.4363371703614,-14.3523447373523
-10.4116967877052,-16.8956146359226
-8.21418836869208,-18.0014979717302
-8.6291915400605,-19.0030618073835
-13.7718161601115,-16.1994856664015
-14.436115269302,-14.901390547581
-11.3943348809696,-14.0329187951656
-7.96545020291182,-16.6533240958829
-9.17921150561858,-15.540116958667
-10.8063423124158,-17.1941829873529
-10.678094753565,-16.9407969896743
-12.0150995204083,-19.4736517427647
