-90.3242899057904,-97.5080074161178
-85.1514013327071,-92.2355202386298
-85.1246054211277,-92.3074723374432
-85.0067547992472,-91.6415721828264
-79.183089262534,-79.811216670315
-66.7266903748927,-70.3985018869507
-60.5403492096166,-63.5474999990862
-60.2264448901092,-61.2846276917491
-61.9890976865147,-57.9929473243534
-60.6614870870797,-54.4121577597024
-54.2425797800211,-54.8151137353745
-52.1692626796607,-49.6640580559377
-55.1903369773666,-57.9712849411994
-52.0938495270378,-50.0743544178163
-49.9411715025216,-51.4997296975745
-49.6217374675131,-49.3778068957893
-53.5485065913317,-52.3483116750503
-50.2690896684761,-53.2614766345492
-50.2029199280666,-49.599762043749
-46.7904329233429,-44.9716030982467
-45.0146295976163,-49.6265990043965
-44.5892833711515,-42.2875360719186
-43.124438182358,-46.489479165301
-42.2666102643528,-41.4657040962673
-40.7171351701097,-42.2676040473183
-48.5292898527373,-48.9632878820648
-44.1082466098429,-41.5742691102851
-43.9243730794848,-45.2505526924468
-43.25556186527,-40.9300752277612
-46.0323338966544,-38.3570561095127
-47.0765298731989,-41.7016883952571
-43.8608788726469,-43.4649927361141
-42.6064281541558,-43.5935723677313
-40.1733651923752,-40.1893980964959
-34.5287054946074,-34.3874789763063
-34.0140465089184,-36.5189921919958
-36.7514828960073,-36.4533933656923
-36.2519709198856,-38.5753043229625
-35.0072945386125,-34.0797594266985
-37.4311662914264,-36.7225194776236
-34.2081996370642,-33.1951283576603
-33.1179863877054,-34.3772336665462
-34.3982860844595,-34.7827350953177
-35.9963324200418,-35.5929193581802
-35.1412184826667,-35.9593422228978
-35.4676899940684,-36.4669535448943
-34.9508967512329,-35.8293136508481
-33.4677583399153,-33.7593433531358
-35.0271000478695,-34.6609866241032
-31.5693034446846,-32.4886152299768
-35.5787950668079,-36.1218532818375
-33.9135658915079,-36.1261193762102
-35.2179004343445,-35.8565563578369
-35.8586672721843,-36.1610573427445
-37.2327978680943,-36.9720559860876
-35.066744180123,-34.7004314206587
-34.4834831100154,-34.3836655726904
-33.7344681390542,-32.4994028664016
-31.6005989796491,-31.5762999475217
-32.472273090828,-32.0183061752197
-32.999922724482,-30.3581168118854
-33.0042038372127,-31.9895083744615
-34.9094386360892,-31.2381425283602
-36.5221205493548,-34.4929861331973
-34.8809929245515,-33.5757019792488
-35.0592470006796,-34.2023103963613
-34.1437547682144,-32.791797444904
-33.7926365347236,-34.8354207377782
-31.0405413725772,-33.0664839669229
-30.3195779247751,-30.9083147672168
-33.1945513601511,-31.8011969806153
-34.0830646041947,-35.2016043917805
-31.9880258527512,-35.4730582174184
-28.4960627908732,-31.7722221697873
-30.5596099050277,-32.3063248110886
-27.652433819566,-27.4378680222749
-28.6666691298596,-31.1375065112378
-33.8250400005889,-32.8875434345759
-33.6443335133464,-32.409777852827
-33.5001711176624,-32.7968307246696
-33.5723727287306,-33.32686639075
-34.1777329457353,-33.9612780179274
-32.9127130934646,-33.1409847496804
-33.709969641895,-33.7497817860905
-34.7865997122362,-35.099265018248
-36.4856607087647,-37.1794984771828
-34.1258046313329,-34.6271544198724
-33.9275032033697,-33.5826221041024
-32.986458537505,-30.7600366227716
-33.3890232883438,-35.3507889734252
-33.5596905580604,-35.773846317757
-33.1847068030176,-34.1783641262868
-34.4881623508147,-34.8065707578304
-32.6183167530985,-31.2259875850844
-33.412791782644,-32.2234857794346
-33.4812241483515,-33.094888390814
-35.145423151538,-34.6886035060877
-36.3687611566477,-34.0186531817907
-36.93029216952,-34.6506096219102
-35.398827028137,-34.4667873089625
-34.4956072712692,-33.2411379056927
-34.0444080490321,-33.7242851735339
-32.8415954249038,-35.7242038009405
-34.0199139666944,-34.9203653811882
-32.9488232822308,-33.1609710406293
-33.2008579236921,-34.3863209825112
-36.91778254316,-33.7138232172447
-34.8362483165112,-33.051652608425
-33.6805543059052,-32.4387539553733
-35.2981165445872,-33.2753724784252
-33.0805961429761,-32.204179652
-33.0485152525366,-33.3176177538593
-33.592446218105,-32.6018288118728
-32.9625964544137,-31.9817808116574
-33.5736471869929,-33.7931041538089
-34.4855748913332,-33.950531593998
-33.792766623924,-35.328651431823
-32.8223205370319,-32.3396722340518
-35.861326743617,-35.8018192462828
-34.2853856639774,-34.7932550229623
-35.9042402534805,-36.3135603099505
-33.9353632626019,-34.1685134030612
-35.2794072014244,-36.0451164869955
-35.8147428395486,-34.5461486681971
-35.4023712781708,-36.8285963668852
-34.0781505456101,-35.3601390842116
-34.9462795497961,-34.8813385003967
-34.1738911411258,-35.0302449579165
-33.162248677994,-31.1379996055982
-34.1548227264685,-34.0346576649085
-34.5179427859319,-34.5563041831892
-35.9739053491395,-35.7339624011957
-34.7542124971652,-35.9701707233197
-35.4227465984606,-36.2216470958073
-35.4744322610927,-35.4067350434702
-34.6467291425995,-34.312934989816
-35.0314886407159,-35.065806118851
-35.209433481847,-35.9069775408826
-36.7394324133294,-36.3723455902289
-33.6215483314707,-34.2476769029024
-35.0595197419012,-36.3737385177548
-35.4748176841511,-36.6485302397216
-36.4955335236148,-37.7006646883985
-32.4998258399561,-33.6327756615082
