NaN,NaN
-30.3649345832152,-93.9068217659876
-27.5431602745993,-94.991024596264
-27.5516233818072,-97.1273238646315
-27.5164552971729,-94.4783739441584
-27.3249834232029,-96.4382900816115
-27.6959588068933,-96.8322697160033
-27.1952372982031,-96.9933256687914
-27.5927966168059,-95.3381030055533
-27.8377402401495,-94.5792032235312
-27.3187550182259,-95.4701998212759
-22.6023903180697,-97.4617507618221
-14.039785212465,NaN
-15.4338635547018,NaN
-19.0088866172232,NaN
-17.0341713733812,-99.288988804314
-14.6439707255981,NaN
-16.4622492066219,NaN
-19.4616793386093,NaN
-14.8946546838442,NaN
-17.9157088879149,NaN
-16.2820704641972,NaN
-20.1104011153674,NaN
-15.2661265724092,NaN
-18.8916171795269,NaN
-13.5362925196706,NaN
-18.2472209166273,NaN
-15.0715447599589,NaN
-19.9074252314747,NaN
-13.9641878932123,NaN
-16.6699651639954,NaN
-19.7930527783986,NaN
-19.7692364677844,NaN
-14.4449238904649,NaN
-15.4146149640083,NaN
-19.1395675744669,NaN
-14.1398009994403,NaN
-19.2843252593255,NaN
-16.1240999175942,NaN
-19.1580488600099,NaN
-14.6209216298774,NaN
-19.8033583541848,NaN
-12.7387942491204,NaN
-16.6517208139942,NaN
-16.1014304567818,NaN
-18.0819873679625,NaN
-15.3580371045475,NaN
-13.5708139808983,NaN
-18.649000108111,NaN
-16.906065412585,NaN
-14.3116478260654,NaN
-13.0318203937898,NaN
-17.0569975105213,NaN
-14.8890542555837,NaN
-17.8949947772675,NaN
-15.6746450059028,NaN
-18.1177489075715,NaN
-18.4766801405951,NaN
-17.2099733567163,NaN
-14.3818811134551,NaN
-14.9098421239659,NaN
-18.4806163490641,NaN
-13.8140766572934,NaN
-16.4913480193703,NaN
-11.8633473703329,NaN
-11.8711406259529,NaN
-12.2904592734788,NaN
-12.3176952499184,NaN
-12.5667197272241,NaN
-13.2084100912448,NaN
-13.9302590390836,NaN
-14.3135869760044,NaN
-14.4626965426632,NaN
-13.4660860540804,NaN
-15.661444231493,NaN
-17.758895702938,NaN
-18.4668004982984,NaN
-17.3770910044376,NaN
-21.9343777708244,NaN
-19.7833804139726,NaN
-14.1346522913009,NaN
-12.9435585172251,NaN
-13.9660477596754,NaN
-15.4076506772991,NaN
-17.9999457447378,NaN
-19.1455115246981,NaN
-18.8248870463852,NaN
-18.8196877161791,NaN
-19.5513788438168,NaN
-19.7919083311964,NaN
-18.8696774843817,NaN
-21.0815044036585,NaN
-18.5211355564684,NaN
-19.6166410654823,NaN
-18.2024953509923,NaN
-20.6109594525365,NaN
-16.5517736723529,NaN
-20.1997197774951,NaN
-14.1223141983712,NaN
-15.1090472055745,NaN
-16.1415522798171,NaN
-15.5086975912955,NaN
-14.5666217828508,NaN
-17.3722849979961,NaN
-14.8828322955297,NaN
-15.960944987889,NaN
-14.8677855878404,NaN
-17.2576040600932,NaN
-16.697159962943,NaN
-16.4312702710014,NaN
-15.568110413468,NaN
-14.9823004843069,NaN
-17.8496061939586,NaN
-16.1473215783203,NaN
-17.0268235897361,NaN
-14.5908328417085,NaN
-17.4988213997789,NaN
-18.8101616335546,NaN
-19.9864007901344,NaN
-19.9098002276196,NaN
-20.5988262152881,NaN
-18.7972541951073,NaN
-20.5693251366932,NaN
-16.7691443160893,NaN
-17.6288637825993,NaN
-18.2510621078793,NaN
-20.1569222104744,NaN
-15.7787557005148,NaN
-18.8803333993696,NaN
-20.1002929461026,NaN
-21.8632498306834,NaN
-19.0232839618274,NaN
-20.0711980817659,NaN
-21.4514926571613,NaN
-22.855998914106,NaN
-19.441168601161,NaN
-22.1003456010987,NaN
-21.9328600982286,NaN
-21.0432714010907,NaN
-15.9462725108822,NaN
-14.3348893258481,NaN
-16.1741427631562,NaN
-15.7376680957544,NaN
-17.2689916677579,NaN
-16.5973986771855,NaN
-18.084894711048,NaN
-14.212246937334,NaN
-11.8701702660592,NaN
-12.7238354068447,NaN
-13.1245818286761,NaN
-13.5770972543089,NaN
-14.3630781800579,NaN
-14.8762349041248,NaN
-14.4048373839214,NaN
-14.0119842395263,NaN
-14.728325813691,NaN
-15.0107644949372,NaN
-18.3232634103244,NaN
-19.0440492986418,NaN
-19.2231506485648,NaN
-19.8053363526692,NaN
-21.9364598137208,NaN
-18.9693391415037,NaN
-20.10434799649,NaN
