NaN,NaN
NaN,NaN
NaN,-99.7463474224226
-66.495406042047,-76.3354522363727
-58.9522636926063,-63.7145040511545
-53.9876201889969,-62.2087922593502
-31.1526618370863,-39.2431063067073
-37.6701403838564,-44.1756196275247
-14.6805453650222,-42.9398352746774
-15.6565029811953,-48.1209215934095
-19.6381730252504,-48.4206724212375
-20.2279028165707,-49.6911217924301
-20.9722477074743,-54.7047782226018
-15.1914889317264,-35.5992314537606
-12.5695383156533,-29.085161608357
-19.9481642839622,-33.2120530166048
-19.0305531789257,-33.473642734752
-17.1738998785442,-27.864096155276
-20.7312195401877,-31.7941713242372
-17.4418007591727,-33.70739045385
-16.972262986496,-27.8956468785666
-18.2517956333063,-28.830819769641
-20.9702058443854,-28.1866115862705
-16.0747488131582,-29.8896363043744
-16.4444856745231,-36.860234810517
-12.3398019402297,-27.9240463952531
-19.8592255032103,-28.7726066634901
-21.7332709524474,-28.0286281731314
-18.0121669301978,-28.1087477687527
-23.1133826829476,-32.121133694203
-18.4885659644152,-39.9833137533489
-17.0724459202394,-28.1596437923167
-15.8429625976625,-26.9402201416717
-19.2113595171751,-29.0103657420827
-24.2302055031101,-26.0728382020225
-19.0455528515846,-25.2517946328309
-12.9430834937624,-27.1770739594171
-17.1387668614166,-25.4264783750186
-20.2582054035505,-29.7168123435432
-16.9673041547703,-26.0696817746937
-17.3287800979734,-24.3799974690104
-24.8842770732001,-29.5866353372915
-16.5499516090868,-34.2941371421941
-19.716339093596,-35.6838295582983
-30.6275973120763,-37.987142862046
-16.9810741472165,-37.1757874770981
-18.65576784895,-36.8013823215141
-15.856182418051,-40.7054318176433
-13.9999520270426,-38.2200300972461
-21.4951867322151,-43.7495305919901
-23.8454219302799,-32.3461950002754
-24.8832574737554,-34.7064468308598
-22.781492243528,-32.5918312243284
-16.0889085965311,-36.2579258615037
-16.7923585498382,-37.7870879044894
-18.0703807105565,-40.4834358595053
-19.4947773236844,-38.3637292033021
-23.1843493801858,-42.2736380405806
-16.8112441209666,-39.636604213879
-12.4158322914822,-30.5424656535802
-19.5349774019657,-31.3564293753868
-20.0107940542492,-36.805632403097
-13.0239523776009,-24.4712992767213
-13.5381352302742,-28.6589124362912
-18.9892809741456,-35.4307853541414
-16.484732194929,-26.1650728740827
-12.1633254691568,-24.9712955467965
-14.0415546871252,-23.3287149910589
-16.1912618982908,-25.1740046466581
-15.8006008753686,-34.3258312976474
-12.5587576900615,-30.6089760899841
-16.304979213495,-29.6790317370553
-18.1652275315233,-28.946270930418
-16.9686944233212,-28.2321494818363
-21.9212148213499,-28.7409824767598
-22.6870135353425,-39.92304567991
-15.3944065345892,-28.1305241524917
-15.2853645798641,-28.0139275944472
-14.3949389173071,-27.8200726688238
-15.9059142444664,-29.3893684242675
-15.6008911738071,-29.1365762072229
-11.1126515904467,-32.0978618233319
-11.5049464543652,-25.9128632833469
-17.8115508568126,-28.6347340769911
-13.7441487711585,-30.2447516006551
-12.2599964756412,-25.252051048773
-18.0402818665178,-25.9895697318018
-16.0107003952264,-32.6614929888296
-14.3403552591993,-32.7039044201276
-19.6039754682376,-35.5025269303422
-16.2991551017987,-33.443120201008
-15.264864701753,-33.6437067882025
-22.1799052496634,-34.7985244996692
-21.6972137126264,-27.1320248526616
-23.0315672819453,-25.5467917565977
-24.3134441653731,-32.4021608021314
-22.8156228919386,-27.9720997629711
-23.083358982146,-30.15580510559
-9.72215646230169,-26.3436377232765
-5.60878479521376,-18.8910615147923
-9.74042643671617,-22.9596520828586
-9.73779526509322,-26.5092150505573
-24.3059738921044,-29.1695430895087
-21.8509677707576,-20.9150288466014
-7.02635609707603,-18.9545638532052
-13.170145133284,-23.3143404282319
-18.5547200803118,-28.5309395356447
-5.64601344284399,-22.7003525208575
-11.1018066469267,-21.4007341892924
-17.0923043356626,-30.8865388704824
-4.48613778902418,-21.1282832360927
-11.8717755858932,-19.2270673818984
-16.781988316212,-20.3260286017007
-13.947069021107,-23.51100662901
-14.2669997980694,-28.7537598738374
-8.98428765858645,-17.034881706649
-10.5720871718215,-20.6009509954301
-18.0527211641331,-26.9968156536189
-18.0638694286438,-27.885456105405
-19.9254770469083,-30.1381355322049
-23.1596054582871,-30.6706265177115
-6.2105467295179,-19.8735695218726
-8.05850730072788,-19.058652104293
-10.0375647763228,-25.1209452167727
-10.2935208692147,-26.1658269484155
-19.4798526493831,-24.0512838549987
-16.5033685514662,-20.45945766217
-7.49062099937034,-18.4641930016841
-15.1124942826519,-23.9734226458317
-14.5573916841419,-27.878915767705
-5.77431526086203,-22.7862022169192
-11.9879976406965,-30.0095577687696
-8.90863729177123,-28.7313100472241
-5.70448576612122,-22.703193442189
-18.4350200268149,-34.9311373446513
-14.0752563577432,-24.540526815501
-9.09345466152731,-21.5197562561128
-14.2426472129575,-32.2888343707414
-7.36558584752303,-17.1891229251878
-16.253908919578,-22.5150993026521
-19.7206402132836,-28.7954380972776
-18.6870456733451,-21.5331168288404
-22.1721958362317,-23.4847664441639
-16.8857741611982,-23.9112795200622
-4.56468688564454,-19.0196081076367
-11.4588268301113,-21.488027641867
-9.3680669309858,-25.036066940818
-15.3673130487504,-27.2446128442483
-15.0622371088169,-19.8823418088175
-8.18184829929851,-18.5274941297342
-11.9713830934285,-19.1949797039304
-14.9880769076398,-26.3464670863799
-6.77512816647095,-24.9201151088796
-8.87977544238137,-20.4862785435344
-12.1247961156009,-28.9309978887976
-5.40388619583415,-23.2394743813015
-8.65335291849169,-20.6072455659237
-22.5305390191726,-22.165156720812
-12.9767350972552,-24.1871357942991
-14.4074681180258,-24.2984462657445
-7.87505887172947,-18.8093986397491
-7.3376937474165,-19.598031900062
-9.0030218129379,-24.6694015912575
-8.14442449314271,-25.4760949888407
-8.03136768777323,-21.4917648877955
-9.35400990270161,-25.9440352256084
-6.82409596608223,-25.5340939231315
-5.87496605978201,-22.6030624959055
-10.8238679407206,-27.4089011935122
-8.8403832825164,-26.3702460983534
-13.354750057843,-27.455520160236
-14.5557422201681,-21.5083455941679
-7.25004430191713,-17.9642430739493
-14.6160291079223,-24.2708458618232
-15.4019505747399,-31.3604889591639
-5.35907989077887,-21.6906518297292
-11.3018078048118,-28.1746895701134
-17.4229849186665,-29.5215589290324
-4.28931251948871,-23.102942107179
-12.0695246330197,-29.4789683817604
-15.3236985428442,-27.4171325972638
-9.12734759052268,-20.3584632131897
-10.9279588092359,-27.9397424763907
-7.76733450392435,-17.9310516030095
-12.1857973940135,-21.0260874697805
-18.4071361214944,-24.8675364153645
-20.9698432523944,-26.914578665309
-19.6317495598374,-26.5000393582158
-27.1486877070624,-28.1018352665559
-5.54433646118326,-20.6934141225703
-9.27627463403818,-19.9094438732564
-9.3718987266927,-26.872398106483
-10.2065051720173,-22.8528713481518
-15.7200857588295,-21.3608540499558
-13.5139514259302,-19.3603726411361
-7.84086253437344,-19.069075917694
-14.8905952045399,-23.7237148773881
-12.010648868501,-25.8104452508524
-6.52760353578278,-21.2315233737348
-12.5452993719347,-23.1882646109215
-8.08535609378017,-24.3196579407334
-6.01566941857111,-20.1973091741014
-16.4810338616239,-20.0279331173725
-12.6439525072497,-20.5791594993185
-14.9459727282174,-24.9731179320904
-14.5629369864297,-26.5254088957688
-7.1479016237295,-15.7587724532756
-15.7276001607255,-24.0021346558394
-15.2593280205356,-22.8830262838379
-17.2852292003369,-23.8536298525904
-20.7346362353453,-26.3373030805387
-18.4172895007081,-28.4418158871789
-4.55025189600948,-18.2191213671921
-10.7127441198227,-21.3001535503558
-9.09745032841236,-24.1644749778
-14.1040390358016,-27.7489385928699
-17.043075610742,-20.7466832463265
-8.06947015101795,-18.1851829451571
-12.3433915483885,-21.4672478323613
-20.8862491177304,-26.7865564774943
-6.60750668829101,-23.3035499222143
-8.13222311172734,-24.5798704971517
-13.6739924663336,-33.320744874667
-5.15621843715627,-24.7824891960224
-9.29528613627022,-24.4239177298281
-15.1858526876686,-32.8174052376539
-9.54839527252331,-20.4683327428954
-10.166658923814,-24.6450520880026
-11.6526590867895,-19.012938133225
-8.06146418497687,-19.3686134911964
-15.824006365003,-26.958439062546
-18.5463504118697,-25.3041240385639
-23.2901417430174,-28.0554424985949
-27.4960042455957,-26.7784697106617
-7.51113680500585,-21.9804310977338
-6.94632584953161,-19.1471894240923
-9.99524200995372,-24.008949538495
-10.0495176824644,-22.2298830408957
-20.8931366841444,-23.7723556312725
-14.9124463149536,-21.4277786387384
-10.0760750589587,-20.6329373933099
-8.30954215390672,-27.6690229402661
-8.69470598002595,-36.6558688116446
-13.8827409856584,-31.2135112300537
-7.65441990783354,-34.6971861715686
-6.01320135224261,-39.6009732815982
-5.54536326378783,-32.3374017793507
-8.00960498223935,-31.1724500757812
-13.0714528066999,-33.5043425346142
-23.0699589049173,-32.8431706689556
-20.1329372736354,-33.5272096825816
