NaN,NaN
-66.2924031158605,-67.564409245348
-10.6882466646459,-26.0318100313841
-17.2515955312321,-23.3626505624339
-16.8932551550277,-23.481017331483
-20.3195980582766,-23.9823252301325
-21.1795993104863,-24.4575595201211
-23.5566528408929,-25.4916068189806
-21.0739597144023,-24.1059604491965
-20.5176855141453,-24.9904052880119
-12.6105013879431,-26.6023333477625
-22.958441927304,-27.9197601240887
-23.1260215711537,-27.1446064542427
-23.9348559745916,-28.610662666818
-24.1666176582022,-29.1735241906562
-25.3273321525888,-29.2697571611625
-15.5130679965754,-28.979893794417
-15.2925464040232,-29.7079701775895
-14.8967501554545,-30.6803982714999
-20.401829856532,-32.3540029229126
-23.6731947554803,-30.8643131987156
-14.584960157449,-29.1252721440038
-15.8962260809769,-32.9428694151351
-19.4092890122387,-32.2002599242791
-21.0123987735798,-29.9420593070326
-13.3295959863418,-28.94740344334
-19.699128162691,-29.8410618322464
-15.2512116374091,-29.8360830983442
-17.7785010463891,-32.594229276099
-19.37790536624,-31.2040794520877
-25.1777595681895,-33.900798943568
-15.8850143978786,-34.378890461489
-19.2484447656359,-33.8029733552905
-12.547455999418,-28.5712921740829
-18.8060501933906,-28.9585576402488
-19.0902850874439,-27.3428739150848
-25.8656943826034,-30.6970344809514
-27.1265307578246,-31.0856308970945
-27.7298846816374,-33.6625142380912
-23.6088177561068,-28.8736023842198
-22.1443189866225,-28.6574804226107
-12.5997609120807,-27.1063740718653
-24.0358613284282,-30.4740838604097
-22.9336481108546,-31.1454276646678
-24.3181156937614,-29.9604063289208
-25.1524521816637,-28.4361747290495
-25.0510864264825,-30.491530870008
-14.492056435389,-27.9906258673772
-15.2104163622104,-26.4666619707266
-13.6540490424971,-27.8024441529463
-17.6861064395628,-26.4089196166026
-19.8661736356484,-26.8175521388843
-15.1495080591964,-26.0937177179552
-12.8801282407372,-29.0544570384939
-18.3769008084879,-27.2038890734016
-20.5503803217034,-26.9246223820903
-13.742324882316,-26.2407282928777
-16.6484602688072,-28.2098814353578
-16.2125991997126,-29.405735166237
-15.4999117817669,-30.0060062799554
-18.4339706721104,-29.1405709117897
-21.4131093966363,-28.6996229751348
-14.456109441992,-29.499712489876
-18.0432434965529,-31.3153781263461
-12.7067033481272,-27.4815654524996
-17.2627880676293,-28.0620960578515
-17.7151782498172,-27.284436319229
-22.8297060786687,-30.0749780806912
-25.6768823434063,-29.9725489144191
-26.5096868739611,-32.3359780488449
-24.9788875447318,-29.0776327480972
-22.3340338341081,-28.4613205241132
-12.5801807825025,-27.4526206781769
-22.3639737053928,-29.3320036988185
-26.20355046093,-29.7951345166409
-25.0969944201526,-31.2556212769859
-24.7141914034891,-28.5735795194942
-24.8465252296972,-30.222343784485
-14.9220914698287,-31.2440729136416
-18.3627224487087,-32.4630001448673
-13.9674940261987,-29.7457313653261
-21.4873618893686,-31.7603990364317
-25.7549882127874,-31.6562441752538
-24.8845098958836,-30.8574524046252
-12.2852659781483,-29.9954822239906
-19.5214779880457,-29.8681749381312
-20.8495126468871,-29.3143127942084
-16.2582466263049,-29.0813975480997
-14.0796150383472,-28.3240864867806
-22.8801844818273,-30.3694561150713
-13.8018559852206,-31.5678090004358
-17.0529282136704,-30.440857237821
-22.1371165468813,-30.9369769341854
-17.5117487629455,-32.5718122812647
-15.4692837438018,-31.7059980351
-13.4116835934286,-29.7369770702687
-16.0726222381851,-28.2215301984026
-16.5609632165798,-28.181988701365
-19.5716419965622,-27.7310011370464
-23.2762036916307,-28.4000096389651
-22.0392398169649,-30.7187848908857
-22.8479442801224,-28.0962759600619
-24.0683920829626,-29.2201794361862
-13.0578569296238,-28.8004517136144
-18.0508893867764,-29.8134590809225
-18.0312826801828,-29.5645700948229
-16.9691404087429,-29.0988069661431
-16.2469199335483,-28.2492851102501
-16.7809717579225,-29.6681753448023
-16.0243419156967,-29.1574813536359
-17.7204654842524,-26.7523243801797
-13.3789513500824,-27.2145898021421
-18.9727360240215,-27.7280307210939
-19.0463847543792,-27.6799991540952
-19.345501677408,-27.9509884871839
-12.5501550478455,-28.1786493329746
-19.9821839820401,-30.4592353817082
-20.2357800442845,-27.6942652426914
-19.6398628629201,-27.4956652023845
-12.1432676900091,-26.9267935743755
-17.6554753241182,-28.9735333021732
-17.4804802826073,-28.4887507814162
-15.8892089865692,-28.5461484251928
-16.4989608193918,-27.3544786490472
-17.2349935105723,-29.0788038638401
-15.6084864063625,-30.5834125191168
-17.581398881786,-30.71384950714
-12.2686339464306,-28.3672668934251
-17.2609170642034,-26.4386854081535
-18.1572017783361,-25.9718438413223
-22.4976180696349,-28.340684575385
-26.0786085455083,-28.039809317452
-28.2178358404657,-31.209580887844
-21.6532517103908,-26.4895827062497
-22.6611553674444,-27.7451981516058
-12.3158115641845,-27.8449007967876
-24.2667112110246,-29.8929674876791
-20.2321604902919,-28.2819758672636
-21.3856647040005,-28.8465920944752
-20.4964038175661,-22.8379659062484
-25.0831921544675,-29.5411895895862
-15.2353269028889,-31.4186893540878
-15.2295887459558,-32.2490753613259
-12.7883680260882,-28.2565821077415
-20.0793798062695,-31.707928129967
-21.4921839636216,-30.6476169057392
-15.9863738703076,-29.8186031564224
-14.0736480427263,-30.411772375877
-18.3338751086355,-29.7631697099386
-22.519350664039,-30.025584524996
-13.4554448304807,-28.9083709130358
-17.4678351126086,-28.0491127862556
-16.2589192779574,-29.2724396555881
-16.7185292826305,-27.5507376946262
-16.4842488574049,-28.645856980539
-19.3870995949492,-29.2469768813066
-14.6114616613402,-29.9453413954307
-17.2429543419708,-31.0766437769167
-12.7278918827724,-28.7834208399159
-19.5471064766116,-27.7665932202011
-17.5947152163873,-27.032697816468
-20.385847823166,-28.2584892800303
-21.6738829548755,-28.0197012562108
-23.1623001372924,-29.9195096674988
-23.0012516734031,-28.8912281253911
-21.5709354855678,-28.858401101504
-12.6316540808264,-28.1792525482071
-20.7452500800982,-28.7527358411858
-21.7295438362891,-27.596977068064
-20.3953989268437,-27.8006270692387
-21.1121802195298,-25.3651055695087
-23.5699506336443,-27.4132114522008
-16.0632621584271,-27.2932198764232
-16.9365706367966,-25.1402407611516
-12.8399174758136,-25.7587069524473
-17.6117566569667,-25.938249917941
-18.4641192860189,-25.0499696946451
-20.3097549004505,-25.6081989584093
-12.069753570106,-27.6663546940129
-17.960896043471,-28.7163842454094
-18.1442170669046,-27.6898874918354
-18.1058913409181,-27.2002799794527
-13.2588410487981,-25.5890911873975
-20.375637801543,-26.5187084358366
-14.7312146458213,-25.3888981295577
-16.1275859978744,-27.5073710358304
-18.1827267303683,-27.0242019261666
-22.1088810493867,-28.1374295601484
-16.2422550508514,-28.0791621422894
-16.880487609005,-26.8419197941839
-14.0111323191778,-30.1053439933011
-19.1130935515595,-29.2434991562164
-19.5358285016,-27.9079336110198
-24.3355871775518,-29.2232235373875
-24.9496599123602,-28.3886382005141
-27.0269164967677,-29.8201998916231
-22.9474082988173,-26.6077147494016
-12.8684862216071,-27.5924182093336
-19.289784977462,-28.2175159908421
-23.6535810365956,-27.8515902198672
-19.328575215133,-26.507613861061
-20.8744903182848,-26.760004200197
-19.5697003791799,-26.9871607887913
-17.4295373698156,-29.4766452890821
-15.6955986691625,-31.277598877146
-12.8152988121542,-27.1750714481976
-16.7254526381405,-26.9228287566934
-19.8930669645672,-28.7868479959678
-25.5234769755067,-31.3155204908678
-12.2909003193674,-28.7848395471852
-18.7367566214691,-31.8682032955568
-19.1212735826952,-29.6474590399961
-25.789960617059,-30.1659019058551
-12.502858372934,-27.2794329352046
-21.6869391922,-27.6711713644083
-14.5865859420133,-28.6397783077896
-17.8073440001191,-29.2341691035309
-19.968754117915,-26.2409179327831
-25.2608085465394,-28.3198397778166
-14.693591090508,-30.6739657919402
-20.2690133043376,-33.831555853383
-12.0346629815045,-27.7270421095316
-17.7913412359063,-28.2063296357974
-19.3094752768904,-27.2868103077751
-22.9226490937888,-26.5297641291015
-22.1493063894129,-25.7083692255917
