NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-43.696187269126,-83.3818880564665
-22.5043498171346,-56.6092098329361
-26.2912954631479,NaN
-29.5157927340076,NaN
-30.5134364376763,NaN
-31.0409386034653,NaN
-33.0810265482248,NaN
-36.7514942587036,-77.6600444773546
-37.1423152366828,NaN
-28.9916686600655,-75.1752143975729
-30.8215141958496,NaN
-33.772717169848,NaN
-32.5326015405016,NaN
-33.9933100535413,NaN
-35.3236654994012,-71.9988846897251
-32.0458158942124,-84.7833373136423
-35.359070714313,NaN
-34.2807786704989,NaN
-35.2367707236981,-85.788194874078
-39.7771589518943,-82.4400284485697
-35.3196411133547,-70.015172426969
-38.1066182666105,-97.9495365879697
-38.3450541619666,-77.4818375707508
-28.1717315268424,-76.1686877989942
-32.9646168271373,NaN
-36.3599729868985,NaN
-35.8553562256974,NaN
-37.3012122178539,NaN
-41.2400622730131,NaN
-43.5301154120442,NaN
-40.5399656325255,NaN
-40.3757524650247,NaN
-43.4537738571924,NaN
-39.3300616386373,-73.6944831861962
-34.9569326474086,-78.8473666442445
-36.5944891968643,NaN
-36.5564411595046,NaN
-37.247370213285,NaN
-39.8076495808871,NaN
-35.236657746549,-68.9480747363803
-33.8895506667681,NaN
-34.0787779598403,-90.9925638087749
-34.8823057657985,-88.5924637015213
-36.7359955021533,NaN
-46.2734553568787,NaN
-21.9901817493469,-58.5986322064217
-18.205750304768,-50.7045139106201
-24.7029738010715,-61.2454149179393
-31.054265580332,NaN
-35.0001187471602,-80.1024550302022
-19.7003078718452,-56.7828267311138
-20.3963163380387,-54.3611262883133
-26.0141684016279,-59.9616637667774
-28.8382664980091,NaN
-30.2731442523208,-76.6420168096462
-31.9350018814114,-73.1542333208779
-25.2739343410439,-63.230059425665
-28.8337556856996,-62.8619094372459
-31.389805445148,-69.2337361169316
-26.7801065986001,-68.9407813946588
-28.8415664746106,NaN
-20.9467164645234,-54.2054366942219
-17.6980758040578,-48.5873352705378
-19.3934398307687,-54.7474966974102
-21.4953704657449,-53.5748100896716
-25.1898512792327,-87.4400774269769
-31.2539477522709,-85.0960460345409
-19.1768292520253,-53.4406558757433
-16.6925821416179,-50.1393973118516
-22.5763247732529,-55.3749799379503
-25.2316079442049,-56.2672904973599
-31.6351212789115,-67.2891149620378
-29.5588321930457,-75.5216900033354
-29.1737104636898,-64.876712593706
-30.7143026237441,NaN
-32.1749208530893,-92.7739845071524
-17.3597239298723,-50.1105728608917
-18.5976959828827,-49.4864107551946
-19.7360751984305,-51.3351670224033
-21.8749780348944,-54.2188100921175
-23.2393833363997,-57.0442952636274
-23.5485769418245,-56.4751894646398
-28.4026186853049,NaN
-28.4368567195654,NaN
-29.7776870636177,NaN
-33.0705269672399,-85.8875619875535
-27.2516625812921,-71.2485602664581
-27.7114524443117,-60.8970438509641
-21.3369751216301,-54.8975122013677
-15.403774637584,-50.0883394310602
-19.9284517353753,-53.7601213989718
-21.6267838331166,-56.0728271059868
-25.2293864356279,-59.4766351879205
-35.0175414056297,NaN
-29.7838987071015,-65.1352957260279
-31.7639448365468,-71.644464203641
-36.2512384338089,-74.1791189641038
-23.9267616437068,-55.1960742399693
-15.9229602951805,-48.0695023039114
-18.8469537041422,-51.0001384189979
-21.2107726637285,-52.0942491806877
-20.2940587992411,-52.4733782716651
-20.8392293796622,NaN
-22.6525298827591,-57.3518309448526
-23.7269720473935,-56.3989246048104
-25.1720479771203,-62.4887424914022
-22.1527073666012,-64.5360637693786
-23.0796584949987,-54.9920940387994
-26.3828144406522,-68.5807181130946
-23.5001358008549,-56.4353201030588
-25.7205661456653,-70.9447475661231
-15.2891067703347,-48.8666226778842
-12.5672039057891,-44.0883957323495
-19.1278223129361,-52.7602178905556
-21.1706313930278,-55.4673737464976
-24.8459500617438,-64.3136297483578
-27.2417743858172,-59.3280841173702
-20.2494212600131,-52.070960629141
-22.6801576138047,-54.5867960912153
-25.9385037335862,-72.4216408892017
-15.5538756959836,-49.6398657374613
-17.7106016477867,-50.3156260301474
-19.5470238126993,-48.7857017999564
-21.0247259655984,-51.7866788160617
-23.5465155915263,-53.8580355177938
-26.3171399404657,-59.0177826837416
-29.5012889118921,-65.8303968510092
-26.7882290050094,-59.1994572857414
-29.0521229423105,-73.2085113871422
-29.962066569332,-67.6445230290575
-25.2836350049151,-93.9368024875128
-28.2635866573937,NaN
-19.7075446649929,-54.9303300065649
-14.7583218525634,-47.9283006690024
-19.0347043704213,-53.022827719604
-19.6764647796407,-51.0019275808459
-27.1819033591226,-61.0467785565111
-30.2632005808917,-69.804885452499
-31.6890825888446,-88.552848560184
-35.2913554957446,-77.5668178472927
-29.649089360986,-69.8894844949782
-15.8471144004558,-47.938548435441
-19.1073758858366,-54.7897405635966
-16.8494440419473,-46.9348052294872
-17.0825821466596,-46.852078960806
-18.5379291106088,-51.3084378762825
-19.5209878747261,-59.648040374903
-21.4106673841258,-55.7400083394189
-21.5000271777106,-53.2009984746087
-17.5096193032703,-50.4364846802981
-20.1098855956004,-53.6206870457287
-20.329928767571,-57.4683789998478
-20.9192597792367,-59.2374606797874
-16.310618654737,-50.5070191864789
-12.3524020171319,-47.3368291483675
-16.8564035054384,-50.5854796256228
-19.7344422482334,-56.2940725863558
-22.6070698674168,NaN
-24.2100792809083,-81.9211857831512
-19.4325437124767,-54.5477199443249
-20.3635466801347,-63.9251731216809
-19.5453566029162,-55.2585346127034
-15.6834377573007,-49.1092364836059
-18.1239510193712,-50.0088333040127
-18.574176461399,-52.6913067120416
-21.1106310949226,-57.7266453574029
-23.1469495747088,-82.4353258336734
-22.4280678164573,-65.9506371665209
-24.2759967390032,-66.2514824073599
-23.6273818048622,-54.9991682657518
-23.7380832860738,-55.6093215379937
-24.8728162613172,-64.1703738222202
-22.2558833203751,-84.9902287279557
-24.4822485799071,-64.1733854153519
-17.4857074706678,-53.9133831347993
-13.1654904787929,-47.4134898505247
-18.2916366110662,-55.6518688362058
-20.3629461468801,-54.1716263217904
-26.4835689584593,NaN
-29.1413022438564,NaN
-29.8184332126109,NaN
-31.1731379557957,-75.5020297766356
-20.0739210332535,-53.8980821024398
-15.7720501225158,-47.7186691285207
-17.7095141814153,-51.4767400319475
-15.3831227632909,-48.2261667465687
-17.170592760361,-50.6113226570386
-18.2228508552609,NaN
-19.207452863784,-56.076869692772
-21.1101696780828,-86.129727362044
-17.8753899406898,-58.5959751606569
-17.4143373416415,-51.6219965894358
-19.3608330351568,NaN
-16.99234931944,-47.6330472389233
-17.8602296287338,-47.4811230759694
-12.4108895075901,-44.3489866648201
-11.7315970356993,-44.409711637067
-15.7428574069064,-48.8657088541477
-18.539010792932,NaN
-20.1424961624355,-54.5287633952613
-21.1149185633053,-54.1181299021963
-17.3252650020593,-47.8768845599568
-19.9326167041075,-52.7864506948266
-16.211680527346,-51.0207219146886
-15.4151391432335,-48.0191588737411
-17.8141867459875,-47.4485860631765
-17.2112812756092,-50.3036327422527
-19.8874367020904,-53.4484866071723
-19.2498184537888,-58.4555206760695
-20.0531525828358,-64.035890050524
-22.6053920084219,-57.1923138214514
-23.1385642884422,-60.0062822317409
-23.9580173282616,-62.9161368555714
-19.6325733301783,-49.9609061197504
-20.4409242598926,-55.433625712001
-20.0351411861859,-50.7070680860589
-13.8244492498734,-46.4319045202731
-18.2376394494856,-50.0151293998212
-21.1338741693772,-52.9483371118806
-27.1563382756999,NaN
-29.7515173467746,-74.0876635374626
-29.6038481214434,-87.9006207078135
-31.9934463522282,-66.2391087438264
-20.7047153997582,-53.6208734095474
-14.7828370011496,-48.6084761530886
-17.2971808011241,-50.5809690268686
-13.9666288980615,-49.8937156612973
-15.322258662787,-50.224925241843
-16.8454748952889,-53.2118698686348
-18.133931377054,-54.7026253454985
-20.0581582815249,-53.2396875489468
-15.2602700653439,-51.3067522851072
-15.9099492197443,-47.8405711583669
-18.6998277967523,-48.2307355576966
-17.6432861772344,-47.2626376127552
-18.346351764337,-52.978128894311
-13.7888914843026,-49.1996427563631
-10.6730321113867,-45.9145087486995
-15.968681564151,-48.8283223982241
-18.4127862707844,-90.0153450000272
-20.9541570184722,-56.0044752242522
-22.215156000896,-59.2588116331052
-18.1214717409489,-94.2236413403935
-21.8356294537257,NaN
-17.3173543825848,-48.0443011300168
-16.5821947884098,-47.3835784376711
-18.1964414078375,-48.3966453088549
-18.3158833094206,-49.8005398728903
-21.469754795262,-57.2992090193075
-19.9412839441552,-66.1777304969285
-20.6899618173273,NaN
-23.8552750543245,-62.9155912160255
-24.8150945135778,-64.9592966138858
-27.7995539853383,-70.9692275659015
-23.0949331712,-57.44559857325
-23.9413121109589,NaN
-24.4131730523301,-62.2070759927099
-13.8066676726044,-46.6841200319406
-18.7375108878623,-50.5378361292954
-20.7198621979216,-54.6374680664826
