NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-91.4232943689179,NaN
-16.4292942259379,-31.0243110643922
-34.3006712091753,-42.8385425436257
-46.1981718607686,-58.0629904556752
-50.1048625206145,-61.5443999049874
-51.6367580280148,-63.1046941057115
-52.0910265585358,-63.3495344434701
-17.8117139236717,-29.5091016344242
-27.8610511071282,-37.5648270341679
-43.8643660489838,-56.3910802633664
-19.7734350960501,-31.3843725316905
-27.197970401037,-37.1075879029391
-14.5133093483041,-31.0138061812799
-14.3289852470667,-33.6242558185907
-27.3523167821997,-36.9022899908232
-38.8027816426595,-47.1022427775263
-38.7851786969229,-39.8580801896273
-35.2354717534524,-34.4221661177098
-43.8458488265696,-43.8135350683658
-16.7338447722462,-34.7134456305264
-18.3593377616141,-31.3062560510245
-39.9670403952804,-48.2501395709391
-44.0168986070764,-48.1569432801473
-45.731484266097,-48.0845340195153
-47.4691990072935,-50.0053648267756
-47.5570460083685,-49.3704786799079
-17.1682480019039,-37.8721013151909
-40.3524483265848,-49.7308033932706
-43.444202452088,-50.6811011929724
-40.9293081187219,-41.4266525711016
-47.3977428934702,-49.6233595897706
-50.751609988987,-61.2267392323691
-13.845650221662,-28.8751980156912
-33.4021688778816,-40.9251627310451
-42.8457422781133,-52.8974626931162
-45.615074877999,-47.9839561321264
-48.3129867651683,-58.9471021226394
-45.2952720115465,-46.2542511331095
-16.5837940607436,-38.198267317632
-36.7593497267342,-50.1051259388493
-43.2245917990838,-55.0813896146706
-38.4632513461145,-37.7851369956273
-40.3671631792054,-39.4572524773293
-47.9980871473172,-49.5428125655214
-15.4826458378754,-30.8529252997632
-23.6068772032273,-34.5585194744477
-41.0651924183847,-51.0821406731466
-42.05649949121,-42.7162421822202
-44.7512923081721,-45.5298015751915
-47.832596474858,-52.5085680271428
-17.1412750468374,-40.3662855003996
-28.0777426185145,-44.2093194136231
-43.3424920455844,-55.007532783494
-39.3261186420636,-39.5392151229655
-37.5580392485408,-36.9036511126029
-43.3423116341751,-43.2349935640394
-21.417790374215,-34.2385332236157
-18.7764616880711,-31.5946586255273
-39.9539846501307,-43.2813584962353
-43.3491063238296,-44.5976873432125
-40.797177371735,-40.3811259763502
-50.4520498729038,-53.9020106630922
-42.4741361767154,-48.6793486079902
-15.8066473789402,-36.7835018846493
-39.3901426459456,-50.8390590194294
-43.123534636933,-55.4585421306725
-35.4956056444456,-34.7941612073223
-41.3565013648631,-40.2547495722711
-46.9457318883229,-48.3950782515217
-15.5595820145218,-30.2583541689661
-35.9614768194706,-42.6779102209351
-43.2828822323213,-54.5655328692885
-38.7392602240261,-38.6555659632121
-45.3857970769549,-45.980606786502
-46.1491498436054,-46.8057663670658
-16.7336619291191,-38.4763822448809
-35.5552739506411,-45.7846120644755
-43.0167284602561,-54.3445004477286
-39.9577783341015,-40.3387733725871
-41.6697054794282,-41.5863861256604
-43.2571541082966,-43.2251075129536
-17.069503227196,-30.6937339144012
-31.0867288707553,-36.308793084739
-40.4581497282515,-43.3502685630733
-41.0101359956524,-40.7676567569387
-43.3067232902909,-42.4698456275812
-46.1562453928197,-48.126318986458
-16.9260829478698,-38.5508831598513
-28.9867004504346,-41.3157265792449
-42.0023057337642,-52.0331923983744
-39.411311723726,-39.1724948299806
-38.6944930015495,-38.3252360630881
-47.5519785822873,-48.300958699005
-18.3860204572199,-37.1686211467492
-16.9618313327061,-28.8869986852887
-37.7213006918932,-42.812203511069
-42.7498411047756,-48.1155419982857
-41.9852598161238,-43.6190005450511
-43.0333752699247,-43.3236239988621
-21.7993483118415,-42.3689152387133
-19.9846436140596,-36.9597985728926
-30.3831152921779,-39.1543626088454
-19.510519333119,-29.1339583955853
-23.2022934923725,-31.1381086896714
-22.403805595842,-38.7460351252223
-18.1824279579058,-33.1735214249298
-15.5294755623315,-28.2877321497667
-22.1487495081263,-33.563653216101
-26.3439773477364,-44.0819525978677
-18.0999134348335,-28.1276030256876
-23.4312582349848,-38.6501102631901
-20.1300868528737,-40.7041423065216
-15.4901010523806,-29.5038030411377
-19.4803712850894,-32.023111335196
-20.3742535487166,-32.1053741043536
-19.6956763769971,-27.0829983154449
-24.841258138571,-33.0626905109265
-26.4864707230426,-35.0822772770102
-13.7407595784938,-27.4803039057981
-22.227497032642,-33.0163976719445
-25.4977580539428,-35.5176544278856
-22.6906533596586,-30.5099975133378
-24.6335467216115,-32.2121153319085
-26.4803379187609,-34.3967141436405
-16.013433952931,-29.5341237028263
-25.7093975887595,-37.3158212503722
-27.7380827765412,-39.1517839661886
-29.5147533425063,-34.5958264868148
-30.557465873498,-39.5954039303944
-22.4689276163985,-31.1557631480565
-14.4143272250523,-30.2000627815492
-22.2882794335361,-40.6143699612028
-25.4147414115209,-38.7786528153761
-26.7473360045388,-33.0242132887419
-38.5413876004219,-42.6195260914961
-33.9176876429351,-40.3594622224799
-15.9467988006365,-31.6073082254327
-22.0676274423034,-36.4733957881481
-28.6251824051765,-47.6272407385468
-22.3019439492187,-28.7311167408627
-26.5626595989685,-32.9574478585165
-41.4424426481546,-47.8415129775293
-13.5198528510665,-28.1558501893382
-22.1506084036534,-35.4774065890753
-26.060624683004,-45.2069996978733
-25.3737920959488,-33.0098605138786
-28.141889557036,-35.5509954455398
-34.9801037832509,-41.1346348190605
-17.4695603418068,-31.9006457947065
-23.6044848026507,-37.3804662381339
-27.5580931219194,-47.1069001265712
-23.4111357136882,-35.3071556246826
-21.3119508713385,-38.1350469149159
-19.4374647371746,-31.4470669117877
-14.3997249811089,-27.259307515528
-19.0325951082323,-30.5656926148015
-21.3067862314732,-37.3544093308522
-20.5279035467613,-31.3639798567128
-21.5157986532193,-34.2825383782857
-21.9264064886351,-39.4143543823844
-15.6476781131737,-29.1184124921781
-19.0570100346587,-29.2621445207903
-22.2868147939906,-31.7792155973336
-21.6939027558778,-29.126581922012
-22.5060609321897,-29.7347334461677
-24.4017484251786,-32.3115386341904
-16.1001179941993,-27.8487027239527
-16.9335810343511,-27.577787081609
-24.1655734445244,-34.2876072055691
-24.5486885147391,-32.6431660825869
-22.5103516453666,-30.5399846122046
-24.4017799346926,-33.1258504891002
-18.9347746696549,-31.2966306900582
-17.560718545441,-30.468679734258
-24.5641660729422,-36.4372633827951
-27.174790281066,-34.974359868593
-30.612077169199,-34.7371562185258
-25.1414585820846,-33.4368097400565
-20.459162824294,-33.691865395979
-14.2756446698829,-30.1869812962289
-21.8070208017156,-40.3277458363678
-27.3633093712511,-42.1479689509943
-28.2567219991563,-34.866073064489
-35.4301856643364,-43.1772655513537
-34.6966145895645,-42.5171352252647
-15.5738086409854,-31.7270010914334
-23.9778149126788,-36.8883087495004
-29.2788146547193,-42.0008150806314
-21.261863945665,-26.8586363370857
-23.6828243923552,-30.5527600039088
-38.8448739242264,-42.0507049963624
-13.5913866947061,-26.7701713421056
-22.1116795934961,-30.7941829745322
-26.8720969838928,-39.1593736776612
-22.3574825637821,-29.6505370178344
-25.5617553717934,-33.2292840577995
-26.9390069176985,-34.0078611851831
-14.6154962670035,-28.0375205765235
-23.1473158417488,-35.7876371672767
-27.8200475779476,-41.2692602640662
-16.0227599108166,-27.1936946898811
-18.8328019511171,-33.3202493039473
-18.9635156829919,-34.3861394481006
-13.7169294250352,-27.4985430180338
-20.3616945036471,-33.9069898007273
-13.1855676827929,-28.2063609032181
-14.7560084402112,-26.2760771824387
-19.1077254808187,-30.4297450116766
-17.7859294525266,-34.715795606623
-13.3241593090869,-30.1346829087914
-20.9028635482204,-31.4746159782428
-22.2974737267444,-32.0832542705097
-18.1028072777979,-22.9101904413122
-19.4046509949624,-24.0266643321046
-23.3233643335016,-27.102166941584
-12.3633457980314,-25.3096038596446
-20.1344420593887,-29.6840587100724
-22.2162340721653,-28.7911126460658
-22.0632259978102,-29.8467487196953
-23.5737896870982,-32.0473945242182
-23.8620342416582,-33.9068126077052
-14.7253081240552,-27.4033924489904
-20.9991194582882,-33.6514904533567
-26.4780393865567,-41.8309192781274
-30.7870407966822,-36.6349460956995
-30.4989291640461,-40.8616115584448
-22.3863125396555,-29.5152989737603
-12.8180595194863,-26.7076445380247
-21.0425710349449,-33.2195015192445
-25.6086322048126,-39.414115590244
-20.6601695841751,-27.0648218813216
-21.8171112601372,-28.8513703615976
-25.8029653093589,-35.2155164321943
-16.2569087509662,-31.8208713522774
-22.936513294751,-32.6071036853602
-28.0808878865738,-38.6777367115873
-22.165360630796,-28.0737697789486
-20.7606439180788,-28.6755403855676
-33.6835391514126,-41.4060178883531
-13.4290552661111,-25.8578060536378
-19.0097055227395,-29.1253823872627
-21.6256111358082,-29.0509008882906
-22.938578618689,-31.8615245052989
-25.3111934369909,-34.574562771119
