NaN,NaN
-96.4060976168086,NaN
-14.7184929276104,-15.2532287717231
-18.0457418438045,-19.0135931631033
-19.1913076944411,-23.9580024014973
-20.3675376074919,-25.7093723234228
-21.851928548484,-28.6268746564377
-16.5649804092019,-16.667359550168
-16.7869015051182,-17.9753862293445
-18.0541423106495,-22.2997972934619
-19.5171054524072,-24.4267764648227
-21.0470297063013,-25.952196894744
-19.1595590710119,-20.0491738271517
-15.2670194161722,-15.5797819087034
-18.0200127320405,-21.4173828219578
-19.5229705898371,-23.786576920078
-21.2365043197734,-25.777518995564
-22.5763595856059,-29.1278330099762
-23.0170093359089,-30.8584743248463
-14.6453518881636,-27.1887115510681
-11.2354944897522,-15.3265215868594
-13.7081822521177,-17.7957249329936
-14.0534609879181,-20.6298968163366
-25.2183848563044,-26.5071912693575
-13.7873218810401,-29.4484084677751
-12.6986440147973,-29.4523647029941
-11.6452485204278,-26.3092096813182
-13.8382321637425,-24.8437669569379
-16.1610167185228,-28.7416771419627
-17.7868367132122,-31.4847510064635
-16.6195593445422,-18.4923469363604
-16.8296267005275,-17.3396282939892
-18.3811017790715,-22.0030960501514
-19.6905069060689,-24.9500970990686
-20.7358950984494,-26.9157061699098
-19.7180795277219,-21.3493900306603
-14.8569957085641,-15.1157080903381
-18.0024715606584,-21.3606217911317
-18.7495541518637,-23.9407367166063
-20.3633509520621,-25.7133112483244
-23.3412134498502,-27.4020824954776
-15.2610313126255,-15.4501353724087
-13.0525843762601,-19.4940441118961
-14.0156238658544,-23.7930734783542
-14.4140123118957,-24.7943193101668
-18.2026088032354,-28.8282837162877
-15.5211971439855,-26.88274899125
-16.0434539400379,-27.8290513792733
-13.6705011378025,-17.031570532567
-16.5488178915015,-17.6309360516308
-12.5177174937908,-19.9671678062713
-13.9043933616387,-24.6305596869484
-13.3725140303218,-25.3953734402176
-23.1636304557498,-36.2850609546018
-16.0943011568595,-31.0948277598334
-12.4792469542841,-23.2262996229837
-20.3530091729553,-32.7372785938144
-21.4276132041906,-35.7260154218771
-18.586137897894,-32.8625781486791
-15.1417012083253,-16.1077305091752
-18.3509343973122,-20.5955545969393
-19.3339671589867,-24.1489148109869
-19.8199266845994,-25.3367097636648
-22.0625019139225,-28.6620315149787
-15.2276124271108,-15.2877058348791
-17.0631673949332,-18.9514790593148
-18.0868073129824,-22.9657887831313
-19.7213918886253,-25.0903883987271
-21.715146473915,-26.6402794103749
-14.6570472914988,-18.0306554429342
-12.9586762938633,-18.5759537933739
-16.3868468003144,-23.1918195899416
-14.4661359213892,-25.0468221020902
-14.4612914159497,-27.1116223664063
-13.5497540406929,-27.2462908908812
-14.00930802354,-25.9647230499957
-15.1761262629884,-18.9059877870747
-14.2039060951102,-15.8136948872124
-13.2893466716627,-18.5195416966198
-14.4580027088981,-21.5760235011117
-15.3635424902371,-26.327909363959
-26.2795869070438,-37.0496526368643
-12.1996336566689,-27.1800928964837
-14.8329374386268,-27.7335230743177
-15.4318794401821,-28.7375232275667
-16.3795335964953,-30.1573545076359
-15.5644548159513,-27.6177217228428
-14.3656673252529,-16.5140483416353
-14.9840664013404,-17.5191587795264
-15.842786710079,-20.0684672763943
-15.6013079893452,-22.5221860818882
-18.6217145737516,-26.2457070412748
-16.5606135578706,-17.8742052751702
-14.4490077259957,-16.5217183356926
-17.2171668975176,-22.1344649287444
-18.9487532698812,-23.6014711859917
-20.5356728512327,-26.5501196962786
-24.2345849247219,-28.0756766624334
-14.4370150524414,-15.5160211864269
-15.0952923053385,-20.1327179271811
-13.9203072956227,-22.3606314393595
-18.5584708594304,-27.4405052017838
-22.5337304572752,-30.753794050024
-23.3148939390645,-32.1820028842328
-13.615426830414,-28.0047818736973
-11.178629277987,-15.9393248078728
-15.8715735257923,-17.2910673365643
-19.0332501611123,-19.5453489395376
-26.129405683701,-25.3808050317322
-25.8082119252614,-34.021509396586
-27.1342638117137,-39.173826241724
-16.1785745108099,-30.4970811978815
-10.2605185982945,-24.0104020904796
-18.7126877474362,-31.8398469279552
-15.4391945300948,-27.1959927807786
-15.9607082811126,-22.1477145364031
-11.9877347645997,-16.9798824040819
-13.7700884360892,-22.3327979329712
-16.7493888721491,-24.3243573927546
-12.0954260883567,-24.2811042799162
-15.8464829069544,-27.8947234354809
-13.1940510798805,-16.5137836082681
-13.9618226992916,-20.9746775072594
-15.7189471536038,-24.1446288698298
-15.8812305391438,-26.5038423865635
-20.316336725967,-26.9301296785369
-12.7895416614853,-17.016644996783
-16.7019206756237,-19.3721888968886
-16.1967989326605,-23.2200268879487
-14.1847038363026,-24.3185912302003
-14.0433547582774,-24.8636972792214
-14.638962108638,-28.2260849707626
-19.8675852427244,-29.9666285576298
-12.8136098554192,-17.2064525043539
-14.0086615571423,-17.1647400432838
-14.5243444571328,-19.7583896314581
-25.1805718628595,-23.5484173782383
-14.9678179935463,-26.1010294923113
-19.7155758840478,-33.651224037313
-17.3409569947659,-31.8152907897565
-17.9161613876336,-28.200431477098
-13.4760663132953,-20.142554200793
-17.7086918147299,-23.2726908945583
-20.6444030345134,-26.8745407540147
-12.5699521812605,-16.7123447814426
-17.0773223386907,-20.3510517652995
-16.8798613559758,-23.9896758874092
-16.1593704953108,-25.9576152698208
-14.4624025037267,-26.8376252674989
-13.9893137776766,-17.9588427945318
-14.9007921242663,-18.3345935412076
-12.8952823590748,-21.829081556695
-17.7515058450747,-25.5067082634689
-16.4318441766739,-26.402793839828
-14.1975530389096,-22.973806270839
-14.5769394343027,-18.5319633432459
-14.9149746635127,-22.9565237557946
-18.7881739853439,-26.7727121591671
-14.8497492094668,-26.4559759677594
-20.7340963869242,-30.3969172012223
-15.752293739041,-28.9583679569794
-14.4661834811235,-25.778164581843
-13.9802434996806,-16.6590738649472
-15.9627927442441,-18.1777822539587
-21.9272434778997,-20.0226201892688
-12.9477414237057,-24.1902385782979
-13.0636930494691,-26.5555593192068
-10.2310318889669,-23.5589423774116
-11.8400942842066,-23.4212232408777
-12.2210097219448,-23.1807174129588
-13.0609835359062,-25.5251144390167
-14.0797597224698,-27.6531215827074
-11.508607290982,-19.3072711394572
-12.9365701886275,-19.0827223318231
-16.3164085355176,-23.1857165000774
-17.6436654080178,-25.8215637616454
-15.6051635755003,-26.9391489359588
-14.8961995397789,-25.9773303827647
-15.4584164506961,-16.8729391365688
-14.7977871957576,-22.6289070567996
-15.4954314404212,-25.4022363186156
-17.2156026079313,-27.3782088891596
-22.9432286901568,-29.3554323837617
-11.8900755208606,-17.3953524471098
-15.3493699210711,-21.2343618442092
-17.4674998484512,-24.4595888046699
-16.4098520256632,-25.3206279793331
-14.4435360162587,-25.6610660924684
-15.4437546988994,-28.880508931612
-20.0865694489146,-30.6583613507582
-12.6074736939374,-15.6100937164443
-15.2732280735649,-17.1723248567063
-15.6878168769542,-19.7014750964943
-18.3190976661086,-24.6552280171004
-16.1257617026362,-29.5583894082681
-19.809580940283,-35.0257630686412
-20.8321680126185,-34.9160249460408
-13.2401226038293,-24.5347016055339
-15.0492117363057,-20.1047165061302
-19.1773518036938,-23.7968332051365
-19.8654238723165,-27.0332657568827
-11.2968822567211,-14.9460098925202
-14.5003259750803,-20.3551589727505
-16.6177090986978,-23.4847170335185
-13.4938209551711,-23.5742250424143
-13.5727084475379,-25.3832040941801
-14.5138455803213,-16.5652654335436
