NaN,NaN
-81.1447874910163,-87.0412061325118
-27.2881002898237,-24.3240816386092
-25.9170255138646,-25.0510738017628
-20.8221667037945,-18.1628305301866
-19.3115081508516,-18.9942100758974
-27.1043817382194,-25.4498482640331
-31.5588148388282,-30.6202446385975
-18.0070868372837,-25.8545704853876
-15.1672558919859,-23.0840279345279
-18.953234314643,-23.6292825439747
-19.3111406356136,-24.3857174418684
-18.5294128982866,-23.642381616215
-19.6132473545502,-24.8599550404908
-20.9520927018246,-25.3095597951958
-15.826571622361,-24.3886381780225
-20.2411067263266,-26.4562685989396
-21.3037029581646,-30.8871622953319
-16.4655594852156,-25.0630065667046
-13.8378845711445,-24.0441033811574
-14.6933619313103,-25.5268513586651
-14.14921403689,-25.0226475262598
-16.1856449240559,-26.3551293723639
-17.3883879472432,-27.3349966551399
-18.7427919796268,-26.2809441059404
-18.5164587011197,-25.9032360359464
-19.2249020213243,-27.6822150297779
-19.8175479100595,-26.8453233341555
-14.6448490288797,-23.886732456354
-15.499162006311,-27.6595025561113
-18.5108937563145,-29.3414569038484
-20.2692188987611,-27.2855514935701
-23.1312315139957,-29.7731599300474
-23.2477875747772,-28.8106752693572
-15.174780199384,-24.4572333822112
-17.4515273540013,-25.2388796149224
-19.2979896114852,-26.1926615897892
-20.2674986279328,-25.9683904325813
-20.3939875970602,-27.4333260384653
-20.9299413184102,-28.2073382265674
-18.2411202860435,-26.9584796663349
-17.6622102760825,-24.1965821902332
-20.2924303995766,-29.8624068618873
-17.9863433456432,-28.8477497711948
-15.0003260662676,-23.4417043534985
-16.9392146147606,-25.3647639324482
-18.5003354652854,-26.4262805409282
-14.9243181837638,-24.2355570685687
-20.2241615084764,-27.6493252471064
-21.3682819098652,-28.6015657342415
-21.2410835691088,-25.9261000969483
-21.4362147773708,-26.3551263269601
-22.4444357728894,-28.037595061318
-15.7001041739613,-24.5477300752648
-16.1066476093473,-26.3317721329594
-18.240046873665,-27.9977087462724
-19.8225354326367,-27.7079502828446
-22.8028610539033,-32.1697058588426
-21.147663025712,-30.1337078023744
-16.1749666773951,-24.519677198427
-15.0489891482982,-23.9743755437236
-16.8841254629421,-23.8879164605813
-17.920858273178,-25.0098364498418
-18.0888071201646,-25.8792748513647
-18.9499323054814,-26.0549389723482
-18.7685126402366,-27.2656091861343
-14.9952105903903,-23.3717271728387
-19.81573906983,-27.7547483525889
-20.3776062297148,-28.7214710917859
-16.5885491378433,-23.4336167599329
-16.8475488019278,-23.5850436906346
-16.3400179156954,-25.4766163687769
-14.4047735805909,-23.953899215102
-20.03317684109,-26.9191166497374
-19.3178513723406,-28.1037194495601
-19.150039542266,-27.0242492345625
-20.2626023659449,-29.3758958194907
-19.599508712832,-29.7896321523333
-16.0803723052012,-26.6831216099412
-19.5208920000284,-25.0744165347639
-21.1873188788206,-29.7497451193701
-21.3889135141001,-28.1475054300314
-22.4531693756748,-29.2222299385278
-23.0332059546117,-31.0999802332188
-19.8261990461599,-29.6706901254278
-15.7700089541569,-24.579058695773
-28.0096614627699,-33.2369151572923
-24.8576551139469,-31.8832805942798
-14.0960165542461,-22.3729462706663
-16.1181580157725,-24.7522968071079
-16.6368110118921,-25.3934888869379
-17.5208749840919,-24.6746381146625
-13.3492338980815,-22.8770887749765
-13.6581298556148,-25.3066826391798
-18.9148680336472,-31.3417971626191
-29.9446402211041,-35.6378579211059
-23.4661338441278,-31.5330110489998
-15.0984985999929,-18.1700060653643
-17.2952875735237,-19.4175985593642
-16.5945422945284,-20.1754219637274
-19.2653602988056,-21.2711758856636
-16.3031183966187,-17.5759206818581
-16.9479225634171,-24.495281923233
-24.7058064034021,-29.5523572221968
-31.6250329138964,-33.7459096556054
-27.7352949573182,-31.9051832068209
-14.6068073297025,-23.0586712599336
-15.7471802789522,-24.0337191679915
-18.5153309544622,-27.8991536970653
-15.0047966822525,-21.5235314606104
-18.2060646443538,-22.6807330957556
-18.0744301969192,-24.1976227151866
-17.5174465911927,-24.5398905984736
-17.4687355588877,-25.5840112269045
-17.9302915147257,-27.1848002542759
-20.8742631309634,-28.5906118766001
-21.3351185415559,-29.8355951049753
-18.6321572511432,-29.5778695177734
-19.2175469146325,-29.6380332973941
-18.3922640034652,-28.9847558157303
-18.4540848806912,-28.0028291134856
-19.7657806542621,-27.8879426815646
-23.2069390771086,-29.7970563241033
-25.2147158068088,-33.843489813879
-22.1820546672759,-31.6500898644247
-21.2103018494163,-30.0865094606845
-19.6065567483532,-29.478950883603
-21.0461592578319,-31.8854435063926
-22.6480861758644,-32.7155280911031
-22.7273686137576,-33.6322313630183
-23.6449014279687,-35.5133673691686
-24.0116367131743,-33.4857585502517
-24.4981664053025,-33.4261189334936
-24.860361671838,-33.1970661048937
-26.3997385919215,-34.5828760538519
-27.8714428629667,-36.1620214748175
-28.4464727918548,-35.8538272928592
-28.8444694055883,-38.2788675529978
-27.2474468551183,-37.4345911545933
-20.4763260314314,-35.1918745522276
-24.6033348429595,-30.3669976674748
-21.0071815283373,-27.6675222702616
-19.535708626174,-31.2506718639541
-22.4358975033039,-35.71989096304
-22.3878292322495,-34.6123803622044
-20.4309965665729,-34.3551951665244
-18.2430362807169,-32.1293562003037
-18.2902589069618,-32.4059730593315
-16.6236479568401,-27.4182387045891
-16.2108672568302,-28.9184553558069
-21.7744991523292,-35.3232823541823
-24.1825203688108,-35.3927540236518
-20.6655040968021,-26.2536553636395
-20.9445397240566,-27.9873430192916
-24.2277378954969,-30.0525176447464
-17.2572360451179,-25.2147558375973
-26.6085788077314,-30.6645511408867
-24.9158896248439,-31.5680430038052
-24.6774734321848,-28.5436299425534
-32.6187798565636,-41.8444312346108
-24.0513726357196,-36.3997442582165
-16.322682608696,-25.4437919303288
-25.3257535472377,-31.9214599761302
-36.8271225897921,-38.7183541577031
-23.7659970251324,-30.1756038904334
-25.1151701747202,-35.3022598560515
-22.9775905847297,-33.1725198998633
-17.0445855598763,-27.1632399722531
-26.6253709313819,-32.2744254716998
-28.8153371963333,-37.0951466686123
-24.7133978539597,-32.6811378778274
-21.148592063036,-30.4332282001991
-24.1858848673862,-31.7285416164056
-17.4389997952034,-29.3922164227161
-15.5722427681786,-27.3844726810844
-19.3276295808777,-31.7530000003655
-17.2477461309757,-29.7735518732222
-15.489976884009,-24.7614265686352
-18.5190676405276,-28.607539396662
-19.482350569975,-30.3090380808223
-15.5706303160903,-25.4982821324758
-22.1341363378033,-33.3915784611716
-24.195233931904,-32.9630064309515
-19.1628943819566,-27.6221802348879
-23.2020387863912,-36.6820905836931
-16.2713213788809,-31.2856537603901
-14.8923211414451,-26.4395091941255
-23.2385448941572,-30.7995511213727
-22.688254752444,-33.9468604066863
-21.2746980390822,-29.0383194741809
-24.2301872062824,-37.4312024310214
-19.5548104701108,-26.7483992543742
-15.3550980992942,-25.6716139398864
-20.9531452340864,-33.0221978446346
-19.9477113733122,-33.144715600307
-19.9226403333864,-29.7552770187753
-20.4137110253195,-30.7053355736977
-23.8028226834234,-35.010520975475
-16.2306690619404,-29.1554229397282
-16.8014816414287,-27.5407134284364
-20.3259253697243,-25.9040504006087
-19.9023243092435,-26.5782875355136
-16.8867926018863,-27.2080344960861
-19.2831689984502,-29.778747120462
-18.9809911160831,-30.5470851069977
-15.3642225557454,-25.0354256455678
-17.8515615091197,-32.5612151076293
-21.473186710492,-34.2959313868311
-19.1559407807824,-28.0789138081367
-20.8652764711496,-30.9709516210899
-24.618667043425,-37.0661825379836
-17.3242311240092,-28.4689378859879
-34.3773788705005,-36.3362524917099
-23.2402271240448,-31.8438123202185
-22.8336376589117,-29.1915845641791
-26.7761979011823,-40.2295812849777
-27.4312944745064,-42.716752278176
-17.0468959288216,-25.9888242850753
-22.7373364569712,-30.8508178011544
-23.5854034772128,-31.9964948321899
-19.7543800462866,-29.8236400320158
-22.584312979985,-35.9678919837909
-23.555570926845,-35.7988642403613
-17.3414808334701,-28.4017077703507
-16.1840731672536,-26.647497694008
-17.4113410509427,-27.378382177121
-16.4913940351052,-28.966530908654
-16.728325731886,-28.8583397172959
-17.9593217446157,-30.2946856822061
-14.9854234866209,-27.2257936059415
-16.4493560905794,-26.2037817375373
-16.41286708846,-30.333344537281
-17.5475212985965,-30.9308771592755
-23.4224491841777,-30.0435823796393
-23.8441657739714,-34.6922974169862
-22.5168919500196,-35.2572867194545
-15.6341066849065,-27.0597371830216
-26.0645865869254,-34.9299603182166
-25.7976390317014,-34.4040604127436
-17.7514615104222,-28.5877336507185
-20.854767034229,-34.0101177989351
-23.5492453277784,-35.0073401177316
-15.4995684672277,-25.4623611585846
-22.5285979471565,-32.9204074589359
-23.7698220201728,-35.3096252374164
-18.1888801377866,-30.4408571812262
-22.0937572607323,-34.5359561855281
-21.911056185387,-30.911151236912
-16.333420855763,-26.4707865320907
-20.5242808474968,-28.9417666878652
-20.2241603426063,-27.604383124266
-15.8230979063907,-26.4176659771336
-17.098996830091,-27.4943527096498
-15.7431425710352,-27.6330605693773
-15.0890784740081,-25.5096814047222
-17.2815056217739,-27.2739597256305
-15.1896434392575,-29.1937047145909
-18.3551052394301,-29.1268969965375
-18.6296397722114,-27.7853413452408
-19.4926583361803,-29.5457507731845
-17.7558946446127,-29.2814691080752
-13.7889307495679,-26.9612325277325
-17.1151742715268,-30.6636492071241
-17.2844237002111,-29.0034897301731
-20.4104315404854,-28.8111769762107
-20.6615501865221,-35.4259756178506
-18.7797134654343,-30.6939319031335
-16.3959416745619,-25.1176229928037
-21.3545263895977,-31.9329622188133
-25.1480926268443,-31.6781136017173
-19.6473510874988,-29.8481794153882
-20.0907948007546,-33.114079812886
-21.6289413081086,-29.2722487237531
-12.4510601013944,-26.1508683655978
