NaN,NaN
-29.0668641876825,-29.5115988371313
-25.9677421094706,-27.5265129916481
-32.6960081916674,-35.7990236267448
-41.456705654166,-45.2126936719062
-27.8109043118772,-28.9169618037298
-29.1200086681491,-31.2908555685413
-36.752407991682,-39.8494131632076
-46.0174907883321,-50.3451203946137
-28.5620430709808,-28.9936138306352
-30.8210757913576,-31.7881360171048
-43.1251406053059,-45.836355939797
-41.1865730735881,-43.2736739030538
-25.1120051824653,-25.3731109095222
-30.3425495378725,-31.3133797585313
-40.7000290378342,-43.6446495328317
-32.349520015789,-32.497906166998
-23.7486807928062,-25.0319563635214
-28.0910291228434,-30.471522245929
-38.1348344624347,-41.8239046669375
-28.3688644399275,-28.8039507919264
-23.6623532031572,-25.2566899657634
-29.4167696950675,-32.0647030869483
-38.6710731773504,-42.3266521877933
-26.9135807682961,-27.396045266445
-26.3505223738202,-27.013872885815
-27.5990809280263,-30.5335294897837
-23.155136797599,-25.0620703781479
-19.1661573101473,-22.9389076516825
-23.6816025805069,-26.7662170471865
-22.399074386708,-23.9144473602674
-19.5919237167812,-23.1437357244108
-23.2228484281241,-26.4072773383775
-27.522798128012,-27.5904700301981
-25.7462088311886,-29.6941218516327
-18.8009629306102,-20.0305364697703
-22.5002017808143,-24.6909213787654
-23.0635964392604,-28.5385594456423
-19.6095165142462,-24.7311413750864
-19.127740047584,-22.9511931338445
-23.2714273681831,-25.4705008139418
-26.704800308658,-30.5222519865556
-21.2011330483745,-22.9907132147118
-22.3462733306137,-24.0291870730162
-26.4593703833977,-29.6326217694518
-25.950484042655,-27.0665542530167
-19.9220425576926,-24.1424373742292
-22.4671998516473,-26.0910097564737
-25.6624064270427,-28.5987137957794
-22.3223406445386,-25.379323846173
-19.2106847173105,-20.9243939019796
-23.7426213181596,-27.8908044082699
-26.2587933439338,-31.0974879765992
-20.1688285410371,-24.1952439525566
-18.6959046204613,-22.9392716008594
-24.6743048877992,-28.2344789452889
-21.0355969371887,-24.2360551680276
-18.7140831088214,-19.9488564696844
-19.4961275464042,-22.0210854148717
-22.8894551335963,-25.1297924972497
-22.6161766700492,-25.9277385185897
-19.3489086817872,-23.9260054197225
-23.5813440559877,-26.3595549735708
-26.627705714743,-28.4978479616496
-20.1158567067995,-20.8366307573952
-22.8308239460755,-24.177575035212
-27.2541629281733,-27.7009783390351
-28.6839928928772,-30.263354679555
-18.1881306680259,-21.8956309358457
-22.4695824630692,-24.4963690771255
-26.2380353817939,-30.039014066173
-21.8512113456474,-24.4730040055569
-19.6299435463266,-20.7125382650187
-22.7882473781462,-25.5335934877109
-25.9458101547081,-26.8580751167616
-19.8195204957536,-23.5858848237427
-21.1197679677447,-24.6412192549288
-25.9346244147965,-30.3115320518118
-30.8819070528105,-35.7323471779165
