-44.8287230910822,-65.5739221138244
-31.9724183284017,-53.2040918238226
-29.0822456523641,-47.4408020025252
-21.6043313063129,-41.509184033833
-17.0116445347084,-41.0225208549052
-14.4332848256963,-40.7268515252533
-17.4243980038708,-44.3574811977772
-21.1399844779375,-46.6533779191201
-16.8222428725172,-45.0054586305966
-13.1746754411994,-43.0163299510046
-20.8113035546776,-45.9913261130296
-22.049911224235,-44.3538983681714
-25.335995125626,-47.557444766138
-22.0051390087995,-44.8073256039686
-11.8181389023851,-42.0532617982661
-12.800927275267,-42.4157261411163
-15.6270717612692,-45.6662601956028
-23.2759974380117,-47.9531178690634
-17.7782594612227,-45.8730700926375
-11.7939561960786,-42.4919514637697
-11.7907058175246,-41.8783316391986
-20.4920000392159,-47.6239798089042
-13.26893664249,-41.8696908987721
-12.6002066431855,-39.3011480432359
-15.3171308645536,-41.6553133479274
-20.564069876834,-41.4525709660854
-21.8872002998053,-43.4725834967583
-26.4957227917236,-46.2350372641081
-12.9408549217552,-42.07749700685
-15.5006605453354,-41.8633096755395
-18.2282509167265,-45.0457706177538
-20.5672614356775,-45.3072704569759
-21.0402415844521,-39.7489460744916
-23.5761356631368,-38.2885935478465
-24.4782458864672,-37.8516720391215
-25.2521326125726,-38.963420333374
-17.2757098892286,-39.0570427645766
-11.9063022297119,-37.8688839596015
-14.5898133312592,-41.4893484526009
-15.4831691453805,-40.9431358666811
-20.59718329494,-38.9754704651583
-18.9700326958896,-39.6156140040802
-23.109202935901,-40.3807622892025
-16.7076232904675,-39.634429626385
-10.6929802871467,-37.0355757471212
-14.0728934931381,-37.3618667997798
-14.8750173717683,-37.07639391237
-16.7813582688433,-37.0255254432787
-21.5533278371859,-40.543075557854
-21.6675677650031,-41.7183798266466
-25.999903257789,-43.2381105395907
-22.4224554491041,-45.0823265466147
-13.9970435334599,-41.0751702975904
-16.0426300226239,-42.3121185743639
-20.7950722395933,-44.7644679239848
-15.9555655201399,-41.1714709561788
-19.4751087291028,-43.9836586176933
-17.56058796812,-43.7202481537037
-22.0427215445444,-45.6912616676084
-29.1012935726482,-45.1274504959225
-28.5523981080572,-44.1688614253888
-31.5665285005272,-46.2827251062616
-26.1879976449362,-46.2863018796697
-20.0539272847577,-44.8258726072847
-15.7812814672961,-42.9336562924994
-16.1943360941309,-45.1353801937001
-18.2521329233396,-43.4179586015675
-21.4881038980383,-45.8580814246059
-22.2726000943558,-42.6856296234545
-22.4067292814456,-43.7795288598828
-25.4480833878022,-46.3516034693286
-25.8204064274512,-45.4848696583336
-27.0892812735295,-46.3706137356795
-19.7623414065092,-44.2321679104888
-19.7111300063933,-43.5589153564219
-17.7731010865334,-43.8191250507202
-20.4884764163882,-42.9204362361585
-21.896381826891,-39.4748540507172
-24.6821297916969,-39.8857684500233
-25.298577317792,-40.7912979200606
-26.9639109905874,-40.9625275672059
-27.2892447794102,-42.2281047260143
-25.8383804014823,-41.9038854649587
-23.6079639991202,-41.8210986501574
-22.9918551520158,-43.0024075041168
-23.4448821232174,-41.9834407518664
-26.1819184153251,-43.3354597886741
-23.6957523078508,-43.2885930844194
-20.9530138355859,-37.1562198634435
-21.2414983525928,-37.5027279287919
-21.6427170958024,-38.6771041076921
-19.1006550377599,-38.4620170280402
-17.8328548200224,-38.2722727460023
-23.9468398205785,-38.522502242541
-20.6440078076474,-38.8849431515639
-25.1140418859752,-37.855443065384
-20.1425810669,-38.5419499712963
-18.6567882990862,-38.5052124877063
-19.1464819712146,-37.2830437126091
-23.3748093132363,-38.4050807896643
-21.7784051066506,-37.1890561339282
-16.8139025861902,-36.9362884153985
-19.2319560644143,-35.4714937485897
-27.2621531249385,-36.1325564369553
-27.9354771355554,-35.2608708616433
-28.8480825335469,-34.2241109016615
-26.8536573236312,-36.44460895656
-21.2850370075751,-42.0433043232255
-21.7461902112251,-40.2456597254081
-22.6634896071141,-42.8477270286106
-18.9010081656806,-40.0490292044563
-18.3374786230839,-36.8662602849032
-19.5951450930778,-35.6227546864953
-21.3941131205299,-36.8934179596461
-23.5360249668954,-38.5742129632847
-20.6219390855471,-38.9599158260944
-20.8264197329023,-36.5841781523094
-24.8436206420635,-38.8195957683493
-21.0893024600609,-36.4530350000415
-21.364430460282,-37.832253828706
-22.2794237849003,-36.8327445956598
-23.3574036021293,-38.232892334963
-22.4996913223747,-37.8444089207163
-22.9435215036536,-37.0493546177765
-25.2664640930499,-35.1020486345257
-26.7313623839472,-35.702475124917
-20.149756764984,-32.9731979554701
-19.727243708849,-31.4212443194234
-19.4179401088488,-29.5337629605594
-20.4931022415163,-27.4949453298157
-16.9820182129697,-26.0211303716171
-22.5017958508592,-25.4899923722733
-21.5404581428685,-25.6493670684809
-24.0236849592477,-27.4421454042675
-23.3677197064493,-30.096248318048
-17.6867219981233,-32.5612576096579
-20.89178357852,-35.6458124169472
-18.1154276794342,-34.6643984092298
-18.3410545927851,-33.0567909642876
-12.3262713896566,-29.782964351987
-11.9454481910411,-27.1355439444456
-16.94461302838,-24.0339223173732
-21.8830253140866,-21.2324387673741
-14.096905261975,-23.21781184555
-11.3766692204298,-32.7882100141785
-10.0105413185372,-32.5346722022306
-10.3302813511025,-33.2616966512959
-10.5161633732654,-33.2400215280102
-11.4384763261603,-34.9080371884502
-11.7123513858644,-34.7147234541913
-11.5958805981885,-34.9068983011608
