-87.5578970041843,-92.6658985320303
-21.0257815894148,-35.3044080721867
-21.0337530866129,-30.8694479209799
-22.1511458374387,-32.7901905932521
-21.4544116821718,-32.6505880886797
-21.9807298099892,-33.1172298306261
-22.1899565052605,-32.9097666674507
-22.1915015637904,-32.2469688727749
-21.9883894148531,-31.2708699979076
-22.8413009089222,-32.418689837513
-23.0900916370447,-31.8880176236523
-22.9058938241529,-31.1426836268201
-22.7028225183639,-32.4605867053713
-21.2537196886235,-32.4359517095311
-21.5316920066835,-33.3694788423631
-21.9871912005287,-34.6350745093636
-22.7310534447217,-34.3600084962727
-22.5485579346987,-34.1151980510191
-22.9807073297752,-31.8719469518535
-23.4239555904139,-32.0670413854955
-22.8533540441716,-32.0506987434296
-23.2743210657489,-31.1942111823995
-23.80279256074,-31.8251047185534
-21.3617738742512,-30.7433922791294
-22.5318022943219,-32.9149767289382
-23.2150175150053,-32.467716585163
-22.6594944438256,-32.2700274016752
-23.2265581218553,-31.2477852490565
-22.6709089063804,-30.4309479416977
-22.376634477201,-31.2683797736404
-21.1758821107611,-30.4250757059062
-21.9166745458022,-32.1721268819327
-22.2542171760264,-31.3938803735575
-22.4947551601054,-31.3439137491024
-21.1032834064556,-31.4574978175951
-20.5060700998481,-31.6439711077888
-22.013729859933,-33.7820932542336
-21.6666886174758,-32.3673135923384
-22.1626418182437,-31.8536088681499
-21.2143923957185,-30.4741336215667
-20.2802389738833,-29.5130437373028
-21.1436868556964,-29.9675155126248
-21.6268220046181,-31.3280416471935
-21.965512695941,-30.9903374513661
-21.2498738071903,-30.8301452059785
-19.6567113264054,-29.8324754638215
-22.2071045222529,-31.7262327217353
-23.8520624965368,-32.2978418101711
-21.867192143332,-32.1639282150932
-21.3204826948135,-31.8663298551295
-23.393830740767,-33.2232435500154
-20.9091138413034,-30.5845911143981
-21.769169726684,-31.5865259148095
-22.4864498567111,-31.727967399084
-22.1438523696461,-29.0384213393604
-23.5608868502891,-29.5920119580839
-22.4319924406671,-30.8284206711034
-22.0380102417779,-32.5376708912654
-22.8153296621223,-32.4391916566372
-23.4115206180481,-31.4259135326442
-23.7326527461686,-31.570735497455
-22.0866232821833,-30.8583583439382
-22.0975022468684,-32.3379722834172
-22.1940754192626,-30.0776327325938
-21.6516148742566,-28.6538796138867
-22.529070112315,-28.853680218959
-22.3988788616951,-29.8357219301468
-18.3998082293976,-30.769322560493
-21.4712619271809,-33.1703148291934
