-99.2734435713621,-99.4963096081251
-93.0844876973389,-93.4767307233723
-93.0233445462,-93.3519190843814
-92.7787643758633,-93.4043255360737
-85.1614737640657,-93.4118640639499
-74.948713639894,-93.631611029475
-15.1642115551308,-56.6951005705395
-17.5604932058111,-59.0495986584206
-25.7680975727283,-93.4792843453775
-25.8909552201368,-83.6300768779659
-21.8767958877101,-92.8255360116184
-23.270585025954,-80.5344587106992
-23.1371222643389,-87.827847495183
-13.2178940559695,-87.0859851670971
-23.4385462084398,-86.0394438725582
-26.5839970106899,-77.2859766127363
-26.3417714171074,-54.3399950732607
-25.3742998662642,NaN
-23.7492364940264,-90.3048153370031
-13.0572004701485,-86.1700735231277
-21.2375467246314,-94.3547613903579
-22.9634929964786,NaN
-12.2337031563503,NaN
-16.8888543886353,-98.1981930371947
-29.3709822580473,-88.760668510374
-16.2392579122183,NaN
-22.4296940107564,-70.1818193649347
-26.0755061033192,-74.9130819852942
-24.7165175394409,-76.9603370388868
-24.9398335757271,-83.4217341684339
-28.6083178813623,-68.2794874831027
-14.4663170092471,-79.6972060341975
-13.2833660003467,-74.2174908679511
-23.9669974067817,-72.020895041144
-25.7946330870029,-73.1669655493181
-21.1981265390106,-66.4826103359303
-23.0025361517493,-81.3794757571037
-21.5749980811982,-69.7973159104199
-15.5675035698308,-66.246339738333
-26.5425310178183,-65.5055294718401
-24.5013450280478,-70.0257280984351
-15.7507543371044,-67.0141447487903
-22.704020678132,-64.0775505067129
-24.9708457297214,-69.9326155724843
-13.3449157703597,-84.1556545305729
-22.308481124359,-93.1328030756375
-24.8530334028525,-70.0433510792943
-13.8572482289436,-70.4400226260926
-21.2134289789598,NaN
-27.4480941668794,-65.3543309581779
-15.2441319470971,-71.7446967089784
-25.1594290007736,-64.659892188024
-27.93640163001,-65.2700138219831
-22.3819132537741,-67.5024047316136
-23.3576417507748,-63.9177605395864
-27.1547741248468,-63.064193784536
-12.4928079160363,-69.4890916608952
-16.5322031824514,-71.6571764271906
-23.4878225348547,-93.9118982654774
-20.9295322718386,-69.7550983559557
-20.5152896620113,-60.3570604280548
-22.9742581956919,-62.6475838985553
-14.19171444159,-64.7209609486084
-15.3769170235394,-64.8149147320656
-23.994751409667,-60.9516642868519
-26.6458976387595,-62.8901097145164
-26.2674158738946,-59.9471168555784
-22.6051075927785,-65.5511819443429
-14.5012334499442,-67.4445714881721
-16.7362350945684,-80.196718901566
-24.5707902926307,-64.000595341455
-16.1374803265222,-60.377847912236
-12.5505185352867,NaN
-24.4882743637591,-68.5338447324679
-17.2539707483891,-69.8597032178044
-17.1060293916059,NaN
-24.6051716462577,-65.8209543208524
-25.2792577247497,-62.8275396251654
-23.5300412459098,-63.1529934257996
-27.7346466522939,-62.6206292592506
-19.4740030485683,-60.5761667701848
-11.8299777504866,-88.404093629267
-21.8774879859814,-69.1371033495811
-27.5081081094038,-64.0263092761423
-21.4685151271167,-72.3289357638902
-22.5761040695949,-59.681775431448
-24.6457550267357,-63.8191849982271
-14.8977913953995,-92.6675933397861
-29.0332193525225,-63.4969192193365
-33.2194039643295,-63.3953626858638
-17.316489204902,-60.4013857957126
-21.0911413334549,-62.4892878926879
-23.2296265114884,-63.9489360729482
-12.3388132798312,-86.960746999905
-21.0919642920986,-63.132365831455
-25.5304207488661,-64.635276289549
-13.8884287646141,-67.3025978175138
-17.4716625019674,NaN
-21.627894372772,NaN
-13.9308042953478,NaN
-12.9318129153706,NaN
-16.8362926808448,-94.147900867503
-16.2566045319816,-67.7669841773152
-12.214627794508,-63.0598263880098
-13.9559957408028,-59.8742994623105
-11.1282296763933,-66.7172704908206
-12.520871809101,-55.0380037977273
-14.131899890844,-61.7166232128793
-15.5567838495686,-60.9869974232951
-19.4211410691226,-64.7233693468228
-23.1609302333711,-60.2213291850709
-14.2690376798517,-60.4206201956045
-16.618021167964,-60.7373390168055
-19.8992874520552,-59.5498705418664
-23.0947251321102,-58.7021697596699
-21.1141027336281,-57.3978635572771
-18.4100264254013,-58.7587032882013
-14.1211092799411,-62.2780996229024
-13.6753738195744,-63.7068047185988
-19.6001284721854,-59.3605299036985
-15.6501190883652,-63.0937492977578
-12.6027320800919,-79.2579537829611
-23.8468343366452,-64.6907490001935
-16.3549254972217,-65.5319240161311
-15.1179672447518,-60.8405444988008
-24.1097477860392,-62.2132122320873
-19.475852254867,-61.7282906341527
-12.3543524708051,-59.9175321160251
-14.0778515183076,-60.877954933348
-12.6346854226353,-62.9789669460848
-12.0693135595417,-83.4316267555685
-14.4909681417677,NaN
-14.8084412587988,-58.328862587245
-19.7440773535918,-59.891860142618
-22.2638766854839,-58.3543795034972
-22.3572421556576,-62.0436635111366
-12.8455300794946,-59.4899425834137
-20.932610001137,-62.5680508145771
-24.9115404751491,-61.1101472922384
-15.9183209081005,-60.8229179115735
-16.507803658804,-60.1315295160162
-15.6328132460858,-62.2149385626348
-12.0910402496955,-83.2679995812928
-19.3512003463072,-63.4059361739338
-23.3512637037366,-90.5999347631369
-12.2564835336531,-68.0958634123352
-21.6856165848458,-64.94351948175
-27.8190176586594,-60.957467090097
-13.7257671050224,-58.6632328391279
-19.3444890451725,-56.951720419722
-26.0318653067375,-59.3012190082787
-11.3970853498409,-60.9014710418191
-12.6610069661359,-53.7882970362867
-12.3865591690551,-59.6099421641409
-10.5356947139152,-70.1332546742141
-19.5808482406843,-81.6018351754255
-21.8126174580981,-60.0899771931074
-13.2452404074727,-81.3818390244686
-17.1646158587941,NaN
-19.9045565603226,-62.0085547031292
-14.987588627431,-66.4440676868919
-21.5152965115185,-91.8763459622355
-24.8146254774219,-58.916248897952
-18.7279579252708,-59.184094342721
-10.7791189868673,-60.1382297457584
-11.5742116492379,-59.3377331514895
-10.8893488535824,-61.4065911737062
-15.4888913359551,-61.2519779985278
-21.6324917973169,-60.3316109875597
-15.7287318820927,-63.5262553872145
-14.7419224020441,-84.8882002761454
-25.1198589189861,-61.8440731569986
-15.9297186387594,-59.4940545983955
-17.551721475999,-57.8159214473218
-22.08144207785,-56.9676534831552
