NaN,NaN
NaN,NaN
-91.4809534299919,NaN
-68.2933431023432,NaN
-24.0468192605942,NaN
-28.6597012177635,NaN
-36.2642538940188,NaN
-32.9873659552654,NaN
-28.7596093519297,NaN
-34.8703671936089,-84.1089844804306
-41.4358363586177,NaN
-32.3386607827793,NaN
-33.6913804321188,-86.4121155551651
-38.861063075643,-80.5641219723034
-41.6915210428783,NaN
-32.3241616744489,-75.4901706954783
-36.6184991361304,-74.8273267944203
-42.5693848503024,NaN
-36.8892070875824,NaN
-26.8743787208212,NaN
-33.3884704476174,-77.9194250754521
-37.2911323410962,-80.2429559031269
-31.8065972067263,-78.7412689685422
-33.3734922506825,NaN
-39.1960685232359,NaN
-42.7369769267793,NaN
-35.2851719432356,NaN
-37.4454145394796,-86.5723115265799
-37.5775509429862,-77.8351258993538
-31.3980609137034,NaN
-28.7686254385235,NaN
-36.6871723646839,-76.212839509813
-42.6146159301053,NaN
-29.9551015826989,NaN
-27.6739402354437,NaN
-35.0235951150099,-77.9491505020361
-37.6077740987479,NaN
-33.9347092532984,NaN
-38.8912668807283,NaN
-44.2665375884204,NaN
-35.0616075989851,NaN
-35.8738439948836,NaN
-39.664796526093,NaN
-42.6338496313867,NaN
-32.6089792006744,NaN
-35.0200408246562,NaN
-40.8298211670617,NaN
-35.4283172849374,NaN
-28.3188289701986,NaN
-30.7302447404933,-98.5219039957658
-34.006211593113,-79.9082747166775
-31.6986516646497,NaN
-30.2845511113044,NaN
-38.5673008912389,NaN
-24.3067924314206,NaN
-26.4922288686929,NaN
-26.9307515993986,-75.066053304532
-24.5533330677189,NaN
-21.33016389951,NaN
-21.9402363413134,NaN
-27.4167399533935,NaN
-27.0332926404075,NaN
-20.6525129653928,NaN
-23.1182397781801,NaN
-25.2184490380777,NaN
-28.6169723328207,NaN
-25.5997415764023,-71.1068097460683
-27.5791853145165,-65.688290149755
-20.0717043399844,NaN
-26.2550827903985,NaN
-24.3690338868273,-72.296968990553
-27.1658183502344,-72.7746186233876
-28.7568273149733,-71.0473248133325
-24.0198502989989,NaN
-26.5118340266703,NaN
-28.4220316573836,NaN
-25.8528981305121,NaN
-26.8783827602748,NaN
-27.8843467091682,NaN
-28.0723649597777,NaN
-24.5637460943405,NaN
-25.857792417212,NaN
-29.2355897985129,NaN
-28.181504536616,NaN
-22.5874122081708,NaN
-25.2201427056763,NaN
-23.0983717980388,NaN
-18.360760596572,NaN
-26.5132119536781,-70.3445248221995
-26.7948200513249,NaN
-26.257477164221,NaN
-24.6724676651274,-70.7609229193489
-26.9720799256674,-77.2395965057328
-23.7289287326095,NaN
-24.1498504482198,NaN
-23.751621818961,NaN
-25.230976294808,NaN
-27.9741320668788,NaN
-23.7106001431394,NaN
-26.6974142546604,NaN
-30.4481685755594,NaN
-29.5963309644798,NaN
-24.71876890443,-75.544109853295
-26.9314532721966,-91.3579192059699
-30.5012024336463,NaN
-29.305898964621,-75.4381202023858
-28.4925646328993,-86.7231977085632
-30.8016583619029,-78.6798780884106
-31.156462573051,NaN
-27.995210518392,-98.2270600147576
-33.5622104821594,-65.4478767830476
-21.0213060454324,NaN
-25.4027127817712,NaN
-27.2178569435134,NaN
-25.9531508462178,NaN
-15.9983496309142,NaN
-14.0774148783897,NaN
-20.7038026533657,-90.590467849701
-23.7604259646041,-49.2803300257427
-23.3359462907619,NaN
-18.184484243034,NaN
-21.7516244991972,NaN
-23.9172457575056,-84.2953594739601
-24.6878825639937,-80.7704598111888
-25.283502167943,NaN
-26.65566002398,NaN
-26.3385900959579,NaN
-28.3489215280655,NaN
-30.8782961401545,NaN
-28.7822022330106,-79.1849894208701
-26.902532574923,NaN
-25.1823624035471,NaN
-26.0588802700441,-65.7670312539726
-27.8959332985178,-96.4514367403052
-26.8223322318903,NaN
-28.1530041329927,NaN
-30.4617825269333,NaN
-32.5850718509161,NaN
-28.5471785450755,NaN
-27.9941154977857,NaN
-28.6946822241522,NaN
-21.3327745106889,NaN
-15.8400832298282,NaN
-14.3316078410041,NaN
-14.1631777289903,NaN
-13.4717292990037,NaN
-16.7037477510579,NaN
-18.3430112373926,NaN
-19.6521810942969,NaN
-19.8562148110392,NaN
-26.9287085719053,-83.1238970775749
-29.8295663569798,-78.1707353309308
-29.8154472884351,NaN
-30.3133545294247,NaN
-32.7661380231979,-79.7091337672078
-31.6651710719797,NaN
-29.922901759099,-73.1809131331287
-28.5929431178873,-73.0252814107511
-29.7226213527779,-77.8544735708649
-29.9826865143401,NaN
-29.3196296991014,-72.3559772049517
-31.3753097668546,-77.1759951534746
-32.3017777357586,-90.3277502228289
-29.8089744655223,-96.2110854952388
-30.7288620005268,-79.5877590420015
-33.7688362696082,NaN
-32.6598594750624,NaN
-29.8995994900365,NaN
-34.3983932354891,NaN
-18.3917520628219,NaN
-25.6262798790324,NaN
-25.8300136410422,NaN
-21.8229531817291,NaN
-15.322578802706,NaN
-28.1344534323703,NaN
-33.1076595620202,NaN
-35.2053331868902,NaN
-17.067881790579,NaN
-15.378262702592,NaN
-23.6253029122343,-77.7677918584824
-24.4017780053722,NaN
-25.5650780788033,NaN
-22.1734242359087,NaN
-21.0886467369945,NaN
-20.4910085829572,NaN
-25.2232113945645,NaN
-23.7069486528371,NaN
-28.8750092654025,-67.5436798944616
-23.4001860060398,NaN
-23.3692139908136,NaN
-26.819344384651,NaN
-27.7907252559954,NaN
-25.8853966830161,NaN
-29.6452925501163,NaN
-28.9618922105031,NaN
-21.4908220188403,NaN
-16.292335950032,NaN
-23.4691011261501,NaN
-18.6126137681228,NaN
-17.1892122369723,-76.5145251554705
-18.7497555554529,-80.3227583600875
-18.1298105372359,-78.4426092335096
-19.2260443646434,-75.133890416645
-16.7857580901654,NaN
-18.6640560932114,NaN
-20.5966085392982,NaN
-19.0987744792778,NaN
-19.3765289395397,NaN
-24.1741372252024,-77.6942390605967
-23.8089731455545,-67.1590756986178
-24.393319418005,NaN
-25.4279264981126,NaN
-25.0376050201309,NaN
-22.6570465362746,NaN
-26.9656744441728,NaN
-29.8395486076631,-72.2543060648184
-28.448423928471,-80.4939612095224
-24.678615797625,NaN
-24.3250201737916,NaN
-23.5608801816548,NaN
-25.9297485324452,-72.7828444600553
-27.0342264347872,-65.7908820628731
-29.9313488193423,-76.5603311536824
-29.9849178925837,-79.627939775018
-27.0845909447229,-95.7410707259658
-25.848004209921,NaN
-25.2998765256854,NaN
-25.6998595564412,NaN
-25.7382177537453,NaN
-31.8371036964284,NaN
-18.0088930322359,NaN
-13.6134921850116,NaN
-13.9963787669654,NaN
-28.3721566502566,NaN
-28.0627234435434,NaN
-13.2866292918428,NaN
-23.972208160507,NaN
-25.5784751004127,NaN
-24.0568176920512,NaN
-24.6042478210973,NaN
-25.6164280623765,NaN
-16.1154991293265,NaN
-25.5365016788633,NaN
-27.7102337716017,-66.8226491697965
-28.3567310267456,NaN
-23.1916230906772,NaN
-25.8283827225635,NaN
-25.3499715889062,NaN
-23.5759613805024,NaN
-21.9695153237807,NaN
-22.415386693101,NaN
-25.5197193519765,-76.6915490737444
-30.0051450190876,-74.964362977151
-27.6801905794963,NaN
-28.0621805210757,-74.7404582413831
-23.3198257527235,NaN
-17.3672492607253,NaN
-15.2444284258535,NaN
-13.1418998627005,NaN
-13.023051192991,NaN
-14.1317588020966,NaN
-21.1540564875063,NaN
-20.1009122719614,NaN
-19.4872088481829,NaN
-18.4615849946593,NaN
-25.3219910240508,NaN
-27.0745455643755,-74.1590765070765
-28.3440001117142,-96.3562698006128
-28.8790443775078,NaN
-28.5588644364249,NaN
-27.7720844102166,NaN
-27.5037069169916,NaN
-25.5788610353148,-76.3819892965482
-28.779713856504,-73.4535107210847
-28.0797230476751,-54.1465711932012
-30.6331837445939,-76.631700569457
-36.7621252271198,-68.4159500076439
-30.7379133543004,NaN
-26.2430388166368,NaN
-29.5373215361064,NaN
-33.0738110839903,NaN
-22.7781430996355,NaN
-21.1348389036317,-99.2233024436639
-23.154404881793,-64.011085417002
-21.5593689944333,NaN
-26.4707911292322,NaN
-26.495870104231,-76.2818240629636
-24.6098943548224,NaN
-22.7178635219676,NaN
-19.4325775680192,NaN
-32.923668803122,NaN
-30.7330062763199,NaN
-22.3446262563114,NaN
-22.2180878456574,NaN
-27.608806261613,NaN
-28.4096854620414,NaN
-26.3329765604924,NaN
-31.0782476914746,NaN
-22.3196566322317,NaN
-26.4683994495282,NaN
-28.2198397287843,NaN
-29.553804335019,NaN
-29.7839089167976,NaN
-27.9990522987407,NaN
-27.7059568350844,NaN
-27.6060215710727,NaN
-20.2664348855055,NaN
-23.435742766719,NaN
-26.0342274871433,NaN
-18.9223357239594,-69.455860278516
-24.7915472945848,-72.5169575609347
-27.186695456948,NaN
-28.6781178527636,NaN
-20.3882981623896,NaN
-13.1443131341219,NaN
-13.0766036670116,NaN
