NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-85.6476558253371,-69.3304037169747
-24.223233464858,-25.380278951063
-28.4648452712057,-28.0034594263827
-28.9006192241456,-30.0083504657025
-27.3999626730057,-28.5270397758195
-35.4236558269595,-36.6344609393329
-39.2489055023266,-39.9302076630507
-23.7761267012516,-24.6773745357798
-31.7935141668519,-33.1028298666116
-30.7528509191063,-32.0172839147394
-30.9687792286168,-32.2312311184703
-14.9542482079413,-34.4968286091028
-10.7144382796805,-23.9106919588919
-16.72671252954,-18.8210432298169
-18.3927559051489,-20.4062361371301
-21.2544793890113,-22.2189744339237
-24.4199050721748,-27.4619073358572
-20.9839416910021,-30.8232156154967
-13.8630067316334,-23.9466730418204
-19.2594394173228,-27.4115038157656
-15.139889697475,-28.8510550702405
-18.220385496349,-24.64986580323
-22.1273635827576,-32.5922222044466
-13.9855391897706,-29.0433157290077
-13.8153564342676,-26.6687572424182
-23.5636645483687,-29.9326966123544
-26.5205276819377,-27.4819646010995
-24.2116186631964,-26.5972113901438
-21.0173006310922,-24.6340390619347
-15.2256115632938,-23.1595432389877
-30.6995613811887,-34.2749524001696
-32.0757289781209,-35.6093206995304
-32.598181981533,-36.1607641207672
-15.8704833438462,-36.6580000832116
-14.5380952013569,-29.4256255752324
-14.1295531257307,-23.8937336816761
-19.9632458310947,-28.2857961212939
-24.1007579133045,-25.1470793166283
-26.4500418990373,-26.0705331375622
-30.9291811174026,-31.2889558677706
-15.2148339968226,-23.6770721261909
-31.8921876366066,-30.9586607727512
-16.3929794156936,-28.772415262309
-13.6694028404585,-22.8950889573111
-21.5512195936946,-30.6201105674469
-15.2910748191924,-28.0697623268226
-13.429085563652,-23.0202688733978
-21.2924205715857,-28.2925031305149
-24.694151047366,-25.8599248681907
-25.3269025429807,-28.5779475468868
-31.4784700076613,-33.3358090046028
-14.8830203313851,-23.423992579621
-32.173309481287,-34.616374681154
-36.4976341231916,-37.6657133430057
-32.2479879312359,-35.7443734201654
-17.6072742747069,-37.4156516020165
-15.9481401131733,-26.2173818178
-13.5560731900185,-25.4371257812777
-22.3721216653269,-27.2929347438887
-15.6786121102169,-29.9901339046348
-15.4596460370669,-26.6930476545434
-21.482943698233,-33.2852547890308
-13.6687155287495,-23.886747632381
-16.4435702011828,-25.8916998927855
-26.5379574021346,-33.609380897625
-12.6931755260728,-22.4692456075653
-16.8073620028829,-29.3406639481226
-29.0909233742746,-32.0496899265303
-11.1718525797757,-20.9255339453891
-16.2241328338265,-19.8929039428764
-19.528482661471,-20.5680438811461
-19.7136398020468,-21.8727285008086
-19.3322613421885,-22.4361411771581
-14.563160147973,-22.3775707924387
-24.8814529466161,-27.4660624756508
-29.0069508345965,-32.0531317536134
-30.083552501089,-33.1461916041325
-20.5615814308082,-35.1336502305319
-17.5077072018194,-29.9731081759431
-12.688307306954,-22.6901671681463
-19.4399283614026,-26.271924136865
-23.7597640806273,-28.2509631134898
-21.8520661393874,-23.8698337869292
-27.0764264030737,-28.9697672943247
-15.2152988232147,-23.2946051594585
-23.2996890341327,-28.3087183142509
-33.1259912429463,-32.9034916056372
-14.3543972947705,-23.6158487537115
-16.265989597322,-28.9027580917009
-26.8994001155259,-35.5177157619537
-13.085129919022,-23.743838747744
-17.8828389230983,-27.4827688014085
-27.0810922316547,-32.6464440267499
-23.3819713338238,-25.3448235837258
-28.4756453783594,-32.0639211049284
-16.5410409681556,-27.0000090067448
-20.653109666964,-24.2302822348133
-25.7532671189821,-25.9548747231779
-17.6446628539248,-19.9415090112529
-17.3700662042435,-28.9600924585366
-14.4285341918177,-33.2195505001162
-12.7095538021499,-24.404299638099
-16.1014282478714,-25.8283937896359
-22.2299804160432,-22.0475168204283
-12.4209695407752,-22.0676665995659
-16.587408304868,-24.2988388873071
-18.8642431784834,-28.408830435472
-12.0597450248342,-20.2726317867266
-16.4862427467742,-24.8521383986464
-15.4243511689367,-25.9658341180313
-13.1466610250127,-25.4121063529619
-24.2443559834368,-31.7217122394382
-14.2324151207337,-24.6494335999979
-12.612159633335,-23.8508848993553
-16.7418838357855,-25.6429390271812
-19.8976904447879,-25.3791828691103
-20.7907459363459,-26.7338378899371
-16.5847085942956,-23.8587949217388
-15.3207101126657,-23.8466995162825
-31.2600318103927,-33.0649986387341
-19.7869585993231,-29.813678738738
-14.3106529025818,-25.1091375987394
-16.6487072967494,-33.1427913772849
-15.0639402554475,-26.6893957490062
-13.2591270110839,-23.2284646616907
-16.7742571533863,-25.4111688773657
-19.7348069023248,-26.659204597518
-18.8380197455068,-25.83628735535
-12.3243512683581,-24.1924138801081
-12.9991307470218,-22.5035777046514
-24.331559278085,-29.9674191685573
-21.6066317534251,-28.7646354025645
-11.6847041567413,-23.2034519812475
-18.3931391678485,-29.261458592395
-20.0742466385907,-29.1788748562512
-11.7511197113017,-23.0220896808977
-19.6087372712448,-28.0030067930949
-18.3081203990431,-27.8292603714802
-19.0464604135896,-27.1395849308078
-16.1617739374182,-24.7830838280554
-14.656221284042,-23.8898726393425
-29.2366267368537,-31.5497584054731
-34.5843588466158,-35.1570606409289
-31.1191647110503,-34.7773134134756
-18.5186987210411,-36.6182769468081
-18.7420613795271,-36.2140324920227
-10.1433964467577,-23.7789263811494
-14.4907259519986,-23.3795258318627
-13.8612067592531,-24.4015073022596
-11.8562089409994,-23.101946814204
-18.3488652328802,-27.4992724952381
-12.6963116383015,-23.8632195509982
-12.2180187872226,-23.5034452997472
-20.5277396250196,-27.7997021645468
-11.688924242328,-22.840620827806
-15.6658750122801,-25.0416106413121
-24.8373525435213,-31.3179270098711
-10.627508768209,-19.9109229679589
-13.6881441597697,-18.8292583082932
-15.8761446656993,-20.6743896889481
-17.5343327698642,-21.8681233154217
-15.2682658426841,-22.742087543203
-13.3424259510925,-22.1005572367891
-19.7669736418379,-24.8748484100471
-25.8021715023632,-31.3016820866609
-29.9964681232306,-32.0053881646125
-24.8562118256056,-33.4424751870963
-16.5570774480932,-34.4661314773146
-13.3332458210022,-22.6408064416541
-16.9638267790529,-23.1731692427939
-24.6564674192353,-27.7099636041254
-21.8586236933428,-25.6685699113493
-28.2606977987043,-28.6515194948056
-17.0660653237012,-24.8844767313939
-21.1768009658268,-25.5620678566499
-31.10805916066,-32.3326418316516
-14.3878882972431,-22.3952179570733
-14.087574335636,-24.6266810351877
-25.7160015383453,-34.7806364239691
-13.1666998904693,-23.9110318972141
-16.4157670774291,-23.3715726729264
-23.7183194374154,-30.1618194513108
-23.7548476884132,-26.6935301032957
-28.9781301921192,-31.7443394238412
-20.2746211169267,-30.0664642653885
-16.2547997606753,-25.1627604084925
-34.5594888261418,-36.0912804366509
-35.4223340334572,-36.1717389435936
-35.9882770301524,-38.8836364788705
-14.5682324947751,-36.4260431833593
-12.885069633858,-22.8389883414511
-13.9722127253553,-22.8438122995264
-24.443623751569,-31.8109758108876
-24.8626624388505,-24.9986983750383
-27.0990798581784,-28.1913581042308
-20.8715052739736,-18.7735110525959
-12.2115106379332,-19.2865187926127
-15.4362856344899,-24.6953930868794
-14.8340201858281,-25.0179211549345
-14.0203960450893,-24.9696173756218
-23.0659583689188,-32.4882087680679
-14.0460382963913,-25.3970288324559
-13.4978965961775,-23.8466677233731
-17.1066375606535,-26.5451160609534
-19.8904116414474,-25.4006766287752
-26.7614794021198,-29.1865424500575
-24.8656225912273,-26.8010791882903
-15.4746608795687,-25.2814476414613
-34.2074818719358,-36.6240320229221
-34.6407745219153,-38.1411067247149
-31.5214769375958,-36.2930943794625
-16.5402764928014,-34.5352544585972
-14.1739789579104,-24.8597507940795
-14.7731249819494,-23.6619143777192
-21.6815704329058,-29.9185589453654
-25.359883885861,-26.0375390002146
-27.7002287358118,-26.4799738563391
-24.0189570675842,-31.4154375065195
-13.6989678841051,-23.9601132557821
-16.6511110976671,-29.0474860342178
-17.4920345327187,-26.2376344540022
-12.1688453512425,-22.2580506359929
-17.0474820962655,-25.8415225847306
-15.6576539096855,-25.6440966293184
-12.4847809174095,-22.6273571867183
-17.6151075113329,-26.4967195699596
-16.9844309356857,-25.8310823750796
-17.8864340397777,-25.732052590722
-22.4473475806342,-31.1640711091353
-15.9805570163156,-25.7985301505975
-29.3260555999419,-34.0550213774758
-35.4299099831522,-36.7481355867119
-36.9429147600415,-37.1620549153209
-16.9169842589641,-36.5331613667286
-17.3830656830477,-33.6893667820491
-11.828128673566,-22.5868438048361
-17.1447320872981,-25.0294366166311
-14.7872801627181,-27.7520813343417
-14.3298318829456,-27.0000653242313
-18.8360964442098,-31.9966193435722
-12.3067529497197,-22.3438151117246
-13.8170398374627,-24.0707094402236
-16.270780576834,-27.3488822485546
-12.6313032678198,-23.7875817166449
-16.7428191929549,-27.0334287508227
-27.5799062849446,-33.176787762825
-11.6546563002263,-20.0575588563742
