NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-48.2972390845199,-48.4177125919932
-46.2792763237393,-46.6133047414918
-45.2074815093114,-45.4797100607613
-43.1473155999505,-43.2513950843784
-40.6090555726016,-40.7040395118441
-42.8998535450507,-42.9794457083359
-43.606252861986,-43.5865924650003
-43.9323923840355,-44.0241506967673
-44.0316073509403,-43.9349134875036
-43.5040839836911,-43.7442327813057
-27.7134715078196,-27.7123741068141
-27.1138472381487,-26.9410458404841
-34.5805338308094,-34.420560525847
-40.477534904455,-40.6345169257123
-42.7167865541574,-42.6103269137936
-43.4439937411137,-43.6203510252139
-43.7312251867684,-43.8484031518932
-44.8312533889332,-44.8612355801256
-43.0312614276696,-42.8792915519983
-46.3288820069201,-46.6899988629763
-49.5723387682782,-50.3964668055888
-33.9186462795439,-48.0162586138427
-41.5544584812165,-50.1180836260988
-48.8323349011633,-49.6733249376535
-49.0386403654708,-49.803632697929
-47.1165356849152,-47.9562392018915
-46.2832333296746,-48.2498731697182
-43.8117958105022,-46.3360742681321
-43.6960558526753,-46.6444096917276
-43.343736011606,-45.2515841521918
-45.9335746225466,-47.8357828221027
-27.7329764416485,-30.9963829340044
-23.9560494069703,-25.6005812004669
-27.0634648477768,-23.9039072816501
-30.9449532125079,-23.2260424101718
-24.5894542396788,-24.7220812411423
-23.5758767821957,-30.0291733616434
-23.6921911512731,-24.1692103581099
-29.7752503581403,-21.9230340777044
-27.6732606408862,-23.8295977675398
-23.8769455392094,-24.7006363713918
-23.9052567049286,-28.9730441900386
-21.8745942746533,-32.3108507830301
-23.6037587630665,-26.0229916583313
-31.7610039914527,-23.3593985450546
-25.3969441759416,-23.7929710951271
-23.3002482125919,-31.09778421999
-24.4955464621614,-23.4497533933674
-29.7551456584618,-21.9663282430299
-24.4493624726367,-27.383730891298
-21.2261635974485,-32.1895056110649
-22.9602173530177,-30.200201736118
-25.0327725148364,-24.9008796408461
-27.3234048541775,-23.4368374938557
-29.9682080269238,-24.3093158703586
-24.5392385718767,-25.2702817928259
-24.0315372172001,-31.5013092437218
-25.6387899642393,-26.3337585220711
-29.777682376392,-23.9012288713799
-24.5570632538554,-28.8914449977657
-22.2699878049351,-31.9055201275613
-23.9159574619906,-30.3718181981239
-22.3263806463666,-32.0849934854834
-23.1381034237595,-27.5286249191832
-29.4163881011684,-23.8709767078877
-27.4336862481581,-23.8700073611633
-24.9289013535525,-31.6974270299925
-27.7116336533915,-23.4941136310217
-26.5570073476146,-23.531288613424
-23.9974382138548,-29.0875140147001
-21.7936422860696,-32.5242217930898
-24.7199225395666,-33.7226614971521
-23.624847119808,-26.2419000620174
-25.5639698308231,-23.9492275416375
-31.3220232920859,-23.7304724021318
-26.535302715306,-23.3674196669923
-23.7827734579283,-28.661491316079
-22.8842819858854,-26.2632508205424
-26.8675243935935,-22.1795587151464
-30.2178560949742,-23.276937959223
-24.7363185008295,-23.8030856535011
-23.8117214211307,-26.4576471725707
-22.3427899407116,-34.1163819847634
-22.5758587578846,-28.0179591116736
-27.6270369323144,-24.5864252227844
-28.5644304038482,-22.5345071667505
-23.1876916309241,-28.6287151947353
-23.6279582568756,-25.8091893647752
-29.8123342674611,-21.8742550485218
-26.7177909831266,-24.875483420581
-21.8743528730159,-29.2799988125848
-21.3867723056411,-32.7574253250872
-25.8114064005905,-25.9943200994011
-25.9944291150316,-24.1878653563468
-30.9960530543932,-24.0682626519139
-25.7772675937184,-24.2840029444369
-23.141289149194,-28.5134854080039
-26.1437151380821,-28.2295176481844
-27.4668712771962,-24.9158236313309
-28.2871002136026,-25.8485188175865
-22.2761435986545,-31.6987855709281
-22.4743172741378,-29.4335998334883
-23.8485913494965,-31.8748338521915
-22.4414233784533,-30.1689770417821
-26.1951295625539,-25.7439909347568
-30.1568593238323,-22.554578789235
-24.0322678402741,-28.4314546274785
-27.2250745105938,-25.8925344029206
-29.2208121508577,-22.7732749030156
-24.9888892125817,-27.0983698806695
-22.1134900449566,-30.3811408462342
-21.9544296548006,-32.1070682663678
-23.9097087947366,-22.67696146556
-22.6881574795714,-19.9063088908827
-20.6689221523103,-20.3657786448629
-19.2616151645778,-21.5101059392364
-21.1053968078554,-21.8579058297735
-24.9334562744701,-22.1216674366358
-23.3862498796955,-22.4288646112693
-22.2517288125212,-23.8021537539684
-20.1807235351062,-22.5975942716919
-22.1034138123395,-23.2703324629401
-23.7738239487118,-22.8118434809701
-24.3079439688111,-19.808812082861
-23.3236389068279,-21.4018839715427
-19.7962118570487,-22.7229654275968
-22.5759148815274,-20.5184172819908
-18.6063036059778,-22.6207206798162
-14.2681125483062,-23.6829222143375
-16.0114695640617,-24.8080315694009
-20.1313191418929,-24.1082478417766
-19.8241375312185,-22.4286150807865
-23.9594874704414,-22.4828044642517
-22.0869146250221,-19.7406016447289
-22.2345053859186,-21.6814029846098
-19.065460579902,-21.9931283487428
-21.0330509131128,-21.3405541957317
-24.9976290395465,-20.2018174416073
-23.2744095387481,-21.6175259037967
-20.8619348728885,-23.2473524624472
-20.7998155874262,-23.4884413302506
-19.136798235232,-22.6284758059206
-21.5132937225669,-21.7628600708162
-22.5922960824588,-19.6074525820077
-21.5787505268294,-21.7921999678263
-17.0981657709218,-23.8121033915573
-17.2484102909277,-21.894475804924
-17.0867179554541,-22.4266574431987
-11.4686275122329,-22.6774389427927
-11.2544962830451,-24.8407142740805
-13.8817432187162,-24.6034997136685
-18.5638018228219,-23.2027675149386
-8.53205235910631,-18.7027045367392
-6.81903651005696,-16.3916662512842
-8.55620538026737,-16.5970863336007
-8.37016517842957,-19.6763971065003
-11.3187497965325,-19.0494760093101
-7.88062001926537,-20.3585116036692
-7.84168650689565,-17.7578669624576
-10.4498282921825,-19.7660449716316
-11.0773222889071,-13.9748029729202
-15.2341542393439,-17.5480512050933
-8.97696300923678,-19.632487466969
-8.58655193028775,-18.1079277772306
-10.9375693367974,-19.7910815083928
-11.17239716108,-22.5343257647278
-12.9104914070293,-20.9710788169416
-11.369213980223,-20.9827286266162
-11.1010452275268,-18.2273933430761
-12.7124085781394,-21.6431214053677
-12.562092057344,-15.566598853963
-12.5673868640038,-18.722140547388
-9.60139959869814,-19.4915566748358
-7.50587353763013,-18.5202366029233
-11.194518125588,-21.5218650930279
-10.602884002679,-23.7236327627647
-12.1356971652014,-23.8190610052008
-11.6491177741874,-21.8746866126368
-10.0501643098004,-18.5634592501151
-13.153971197231,-21.2814340821376
-12.4982074416788,-17.6144169129622
-11.4122928049577,-15.7583129479734
-10.6950054692565,-17.1886803763415
-7.40477607403023,-19.5887157191413
-11.1171590953146,-21.7779086519716
-9.98844715974215,-22.4072738700697
-9.35333348942265,-18.8404835954374
-9.92272630793666,-19.2282941070651
-9.02890952185255,-18.62845954779
-12.8900139289935,-21.2829407409477
-11.8774974417612,-17.6783502790102
-9.85635559337027,-17.8071417592701
-9.71144822157702,-18.6041128574351
-6.11214436045047,-18.3064552912345
-10.6103298048541,-20.3722240687457
-10.1215798695096,-22.2193257876192
-11.0599846594366,-21.6664445002678
-13.5944961396576,-21.4965475037303
-6.90004319239778,-18.7947118400982
-12.3847247425138,-19.2276336108605
-11.0269106018768,-16.6719789599551
-13.1167459829957,-16.3752837465472
-13.3936176156212,-17.0728985194345
-6.93268239458291,-18.4231466900869
-12.7626331721562,-18.9019850003436
-11.1225840477102,-21.8320468816701
-12.5319146569956,-20.4761269184537
-13.5303372393472,-21.2383156315289
-9.79126236843245,-18.1799084425354
-12.6875133601159,-21.0525595990246
-12.8687946418745,-15.6135202628178
-10.7578464406247,-14.9078891451463
-10.8831677537244,-16.1018006109066
-6.53988522123281,-19.841404960506
-10.8104076707463,-20.2274445719749
-11.0819081728807,-22.7725667049318
-12.5769591981436,-20.8778100422642
-15.2792855903733,-21.4339700781757
-10.0539473295446,-18.3646819092972
-13.0031058919404,-19.925165039388
-13.0072475322898,-17.6793683121539
-9.42811944747024,-17.4626838923769
-9.76201032545899,-17.6955137460891
-6.65389825160583,-21.5030097394298
-12.4955449665838,-20.5491947682444
-11.4206388078241,-21.7050317872888
-10.0065544871961,-17.5178346272201
-11.9279852383765,-16.2186816497938
-9.97453666417686,-17.7200432672545
-12.6784297570603,-20.1756497173692
-13.6372703655158,-19.1439791861923
-12.5125786692473,-15.0799107217504
-12.3227616289146,-17.0762610346935
-7.49788743755197,-19.2077644903913
-13.1293053611029,-17.2590456046581
-12.7168142744605,-19.6028347623199
-11.6536654528757,-23.0485126402755
-12.8233182644451,-23.1920920143596
-8.55123903760589,-22.5691552665943
-12.4573304072848,-21.8015585595273
-12.9955089866739,-22.8788062615336
-12.3859602123672,-17.0889535803704
-15.0317816545968,-19.8804491531882
-8.39546154134986,-21.7383729905681
