-98.2684144129691,-98.3806575688497
-94.4680978203009,-94.4629688621388
-94.3785755774627,-94.1342166681085
-94.2890143262487,-94.1771987408679
-94.2933255531125,-94.1934273266487
-94.104616329836,-94.5307732586447
-94.2473550637067,-94.3510131638717
-94.1170239079917,-94.3354302809208
-94.2552884998547,-94.240653457129
-94.2840924446407,-94.2060916196192
-13.2413604837343,-25.6996558141317
-19.2165724941968,-25.705374880365
-22.4582526882788,-27.2635552191747
-17.3529650854601,-27.1743106545572
-22.4032064459992,-28.9509824024342
-22.1103908677065,-28.6355789108056
-13.9284522405905,-26.5490778324814
-24.1473055554058,-30.5563032909955
-21.8361143051394,-29.0894974878704
-18.5554322038722,-28.7569671991253
-24.8797224941673,-29.6030602636962
-14.7327949506611,-27.936086225274
-15.5468359535481,-27.8476847561612
-25.7337356324322,-34.0757036285396
-19.8031252248042,-31.8439271713525
-21.4503602056048,-30.9438803631091
-24.2138304533791,-28.809045139585
-13.2473632657073,-24.0816701325816
-21.5487923427467,-29.985001770207
-26.8600513982995,-28.8571352974725
-19.7046146908589,-31.6001766048222
-24.1572281056691,-33.0610070647776
-27.1706819975303,-33.5863579912683
-12.4544222377151,-26.2394286570163
-23.4037793989823,-30.0060604920544
-23.0390598702492,-29.5929685981016
-17.532662833374,-28.6204798136619
-25.0898448822274,-29.8012250540411
-15.9770311929825,-26.8801260044206
-13.9462079807002,-26.6911091357742
-24.0989097384785,-30.2159926891298
-20.2904342204379,-31.2711631206721
-24.8441133116739,-31.5620473259929
-25.1620771630044,-27.6222148026825
-13.3043360595663,-26.0588657273263
-18.2397178271713,-28.5473782663196
-24.6631142683988,-31.4321280496738
-20.1200388402458,-28.8197861996894
-27.1939169394726,-30.9928680512025
-22.0083661483065,-29.9726836566833
-12.3200254912645,-25.8971322076852
-23.5680577682822,-31.6107680846415
-23.3367329456536,-31.6812739895532
-21.8216024583429,-30.3413483976748
-30.8655417463341,-32.0788991401268
-15.9736762116158,-27.6215491335869
-14.8543440786607,-27.203349816132
-24.8767616395306,-32.2351012172301
-18.6279948154655,-29.8362687629898
-21.119076173633,-30.5133237748235
-26.4261599770984,-32.8868234824424
-14.2613565818747,-26.3697339517865
-17.8259339238193,-29.9838719131476
-25.8472787329882,-27.7812170186817
-19.4919213723601,-28.5556105644888
-22.5441412209839,-31.4360601696186
-26.1836357594082,-31.8220734115174
-12.4527126661169,-26.2475435599269
-22.0876294159396,-33.272912316689
-28.4343983776608,-32.0831519188442
-17.8468922108643,-29.3266904955792
-23.1804489536216,-30.2757529266085
-19.5806375704198,-26.1133167691568
-13.2661928760471,-25.8410869939082
-23.1234170844481,-31.673659696894
-23.3000054632597,-31.5537195301085
-19.5815104365328,-30.1771928065993
-25.8493502234141,-32.0440534484261
-14.8059713551782,-28.0057513790648
