NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-80.4313179401449,-88.6711060131378
-17.8088154829833,-21.9240396182435
-15.1945971204625,-18.7354139983071
-16.3399519789071,-21.9409749762701
-15.3450505160283,-18.1741934582278
-18.6829537024181,-21.6338269222384
-16.584511567928,-21.7784105386992
-16.3195683863018,-25.0208412148769
-16.259865051405,-30.7886193473449
-14.4000061768939,-18.5155392851067
-18.1493235808759,-21.8961422271015
-16.1771940409839,-23.1521536893897
-16.0722506267695,-25.8162782179175
-16.9243824914792,-23.0369345798598
-16.771642405428,-21.1613847978891
-21.2443298011267,-23.0381656026314
-15.1896481470664,-20.740311013818
-15.1125702940006,-20.7115056995696
-14.759576247901,-19.628539768075
-15.8976562510936,-21.5501361111093
-18.0552414727257,-22.8650791673643
-15.672861182836,-19.6174040549335
-18.9370059958775,-26.3007277123512
-16.5459060132865,-19.7213155209715
-18.0745596702183,-21.2384795103364
-18.4456498035708,-23.5688293496987
-21.0065580877753,-25.8337642973944
-28.030427727704,-30.3751701522749
-15.779827211462,-17.4407494304008
-18.0581636804992,-20.930377440078
-20.3145482005424,-22.7877758267216
-22.9157491957193,-25.30150939155
-25.9202050482259,-26.7215686091603
-16.8000943184155,-18.5913344286007
-21.3356054144164,-22.1262070952889
-20.6054782478924,-21.1719799493919
-21.2942289803886,-21.9861338446864
-22.8343191064974,-23.3941183834874
-18.9675465317741,-19.7370633470538
-21.5648222140983,-22.8982271394902
-14.9338487462117,-19.1156325942247
-16.7370561870296,-19.999157178487
-17.6242895902387,-20.4774767695269
-14.872129295633,-18.1267818673105
-16.356746818899,-20.7108898821194
-14.5304213469089,-21.2993450374183
-17.2355391626106,-27.8018760754917
-16.2274476148028,-19.254655129216
-16.9748573908961,-20.8539610571823
-19.1509988812776,-24.3466425830497
-16.8195563233571,-27.3787614523633
-18.8505758850642,-30.7645227332191
-15.738703689803,-19.8273639352131
-19.5379384692351,-21.3365928203559
-17.6087353684801,-20.5532225987321
-15.6542120263026,-20.3402267669785
-18.3230835839481,-20.165886772031
-20.0016659393071,-20.6148282226079
-20.3629534623891,-21.7707559553899
-16.6288972729201,-20.1643052984121
-15.4999397361992,-19.6728591783596
-19.3805461877195,-25.8097921089742
-15.7567596100343,-18.5691437407564
-20.2007977080869,-23.241713562628
-19.321696332633,-22.5691503820281
-23.9146225219082,-28.4844464719526
-19.2402146135425,-21.9189388941966
-16.4533061848546,-18.6250802366368
-18.6501160033829,-22.1116086285953
-22.4320370947527,-23.9739883785875
-25.282434823318,-26.9485929869571
-18.4611453760049,-19.7610473424912
-17.6569187425809,-19.1427791856068
-20.9794546576357,-22.0042996658238
-19.1132194733664,-19.9383664935525
-21.3906212304654,-22.0510737214042
-16.6619459013035,-17.6614001253857
-17.8032720398914,-20.6146870725902
-15.4891591595722,-19.117498799997
-18.0439468934612,-20.3234177319309
-21.9031102995571,-23.5952334165826
-15.5963071896723,-17.8186515623153
-20.0140410804245,-21.6831851631042
-17.9450564408812,-22.3109255421349
-18.6356458171254,-27.973323163324
-15.7463393705263,-19.7196599219224
-17.1349036449426,-20.1367981398822
-18.8825018841056,-23.8875099068099
-18.5692008525248,-26.8113624882014
-24.8174609932323,-29.239482967509
-17.3543401312433,-19.499894141721
-18.9629506669023,-22.0585075727526
-17.1190196510084,-21.2647896497629
-16.6813844062086,-21.0818921106662
-19.28797888566,-20.1116970684732
-16.7491401852675,-20.3971048305621
-18.0231848078092,-21.7405775594755
-15.1025899646318,-19.2004500113305
-14.0253141664732,-18.9128070462995
-14.7365655848734,-22.3333178155499
-17.0941152586286,-18.4543879056943
-21.1779910272358,-22.240681041611
-17.8746623967537,-22.3951863378408
-19.3215887354625,-29.2756282185358
-15.0784211770524,-19.9617403121135
-18.5624345284119,-21.9479410363064
-22.3101779016965,-23.6081753759928
-18.0417300269077,-25.4414954371998
-20.3375050200869,-28.0462477240032
-19.6355103628946,-20.9684860203241
-21.6055630401719,-22.0792601289177
-19.9386540337011,-20.9220944520657
-19.2370452884563,-20.3671167769832
-20.3228871176326,-18.6414508162573
-16.2718385384648,-18.3396216798627
-20.2673020780245,-21.8969162456989
-14.859328535976,-18.3243198630684
-16.9782459075448,-22.1516938389991
-17.9866934892994,-19.3219514450121
-16.2784158463338,-19.4209089272957
-18.3415809298467,-21.3127120163498
-16.1916737691894,-22.1735187097411
-24.089042513508,-31.9110983906818
-15.1090584658037,-19.1792897194467
-16.88328520076,-21.7716673947373
-16.1636080837611,-24.5330361751315
-16.9512849481091,-29.0641255750825
-18.3998848390154,-30.6159804276618
-14.4721578605344,-19.8640784844052
-21.110039944219,-22.7296078396133
-16.9480535778085,-21.5161358021356
-17.0617772279003,-20.7224380959784
-18.5536486378977,-19.5273641661622
-18.0779413618824,-21.2778774226856
-20.2203393040809,-21.3999168628354
-14.5804981417278,-19.1199446480956
-19.4686088832977,-23.8087334701058
-18.0523586272045,-21.2529899234743
-15.6537517719481,-19.2138152534106
-22.0546203463964,-24.1749256200601
-18.4833839459095,-27.1528334991726
-19.4619887834642,-32.187417123088
-16.5464610938385,-17.3318711402012
-18.152932694764,-19.3698983592435
-18.4892037049114,-21.0379510740588
-17.2818080248177,-21.1215141659862
-18.9289364367341,-23.4034720851593
-19.488999502905,-24.5553771165533
-19.5312574452216,-21.7736965648261
-20.9982775224366,-23.0341263461668
-25.0236283707134,-27.7303866132291
-28.2817831146522,-31.5186967628495
-22.0915514666592,-24.2839853946146
-20.1220659852056,-22.9399354479412
-19.7570042545879,-21.1376696273651
-20.5833011052954,-23.804480038169
-21.7373804284498,-24.9016150026055
-17.5221128517202,-20.0569826608167
-20.1579910095389,-22.3793051839795
-21.1547208613849,-24.0321200966706
-26.2655771756005,-27.293350332078
-19.5224191253617,-20.1474395308887
-15.5937806870538,-18.221264151903
-17.7124295255674,-17.8555231746044
-18.6961033992477,-18.3191663674128
-19.4717370820427,-20.4984144393557
-19.3333333604023,-21.3834002862476
-18.92687569667,-20.417455950248
-17.648520282488,-20.9301033312702
-18.5277475414159,-21.7361122070918
-20.1978556109194,-22.7980033620037
-19.5626987271753,-21.0747332874636
-19.6568795776002,-21.4793138249957
-17.1288084035167,-19.4051380219451
-19.4060634136645,-21.0750198895657
-19.4710244446345,-22.3320575706901
-18.2186080857251,-18.5315142786084
-20.0063445687674,-20.7851352375749
-19.1652813679352,-20.286858291171
-21.8459508059421,-22.8475503721246
-17.2444361100001,-19.4082792394321
-17.8971991496814,-19.4457403272309
-18.5971932247182,-20.1306535263054
-20.0599089204811,-21.5629772751795
-22.9646269975448,-25.9569273371663
-18.2399055419095,-20.0181378063736
-18.367882172447,-20.8774412212961
-20.0170967385853,-22.4843244689404
-24.0076561476132,-26.9366923231985
-25.4803456503906,-30.0931530942091
-20.0111898617346,-22.3903419392885
-18.8835921464421,-21.3689646073786
-19.9721512398831,-21.8923295639552
-18.6887590076701,-22.1935404626042
-21.4835157713213,-23.8832217516791
-16.8125704626269,-19.7199469227532
-20.3609086244418,-22.7015948030878
-18.181031316128,-20.0310181275797
-20.3755311597122,-20.1784232659885
-20.2739580961392,-19.5807154377534
-16.8331334308801,-17.1720503675185
-19.2698182312786,-17.9300556637339
-18.7629478176875,-19.5346924418378
-19.3923885744472,-22.5394388729248
-17.0949461138518,-19.4675836210063
-19.9815189107174,-21.1414396611664
-19.3227759443071,-20.8286161618568
-20.2412828213384,-21.3952982722905
-19.5949739003202,-23.0774537226759
-18.3904671030775,-19.7852677663179
-18.3103752948902,-20.1333592029962
