NaN,NaN
-16.5818879175446,-35.0220651455626
-20.4294995563554,-28.7370287650083
-26.4450673344706,-30.7584311679791
-27.4608938910679,-33.8773003665032
-32.3944486203644,-37.5288246014344
-21.2121328541048,-37.0379762988854
-17.8717834754137,-29.8176226113999
-20.7453389276847,-26.800386705456
-27.0219016630272,-30.6045386540541
-34.726437517152,-34.6894923590607
-42.9950014972514,-45.1529687816321
-15.9444721229228,-42.1153049224113
-21.5691115851614,-33.3674775585955
-29.6422821550867,-37.4579675183909
-30.8657099521402,-43.186111883229
-40.7509855833845,-51.8296131576932
-19.7884491697362,-39.7179757960759
-16.9344991254282,-29.2758320778411
-19.6572710476351,-25.5621627626612
-25.9812173602692,-29.6698759318449
-33.6506676136967,-33.6766860486465
-45.1093446695098,-43.8796758638385
-15.4696208214968,-37.6099028860238
-21.5867982222385,-31.9960520639196
-28.9477819840823,-36.848610449127
-29.2986297979829,-40.5174488669856
-34.0180186858436,-45.2514833800138
-20.2970341745925,-41.1301463440739
-17.6566764243091,-29.6424498067837
-20.9151152633581,-26.0304535813073
-26.631920569594,-30.6371479336175
-34.1466808841161,-34.8081063800417
-47.266434906234,-46.5648072071624
-15.758919454644,-31.6447260443275
-17.8592639950836,-26.7522560297911
-21.674036846311,-26.2909751740515
-28.7159943255338,-29.3609928803178
-37.0522284352531,-39.4119103839276
-16.9573785014337,-42.6085349157046
-17.9398666712905,-32.5696980128917
-23.1629538310737,-32.151825684126
-27.625087521323,-37.0880063063673
-31.5876791530926,-41.0198208854647
-34.615084633627,-44.8742575533921
-16.2826758241077,-32.7346553326745
-18.6639524054511,-26.8943629181735
-21.9253218473149,-26.7486600010673
-30.6506150503684,-31.4754476396022
-40.8066738158284,-38.5961101765997
-15.9318940396854,-43.0282609869001
-19.5784918246089,-34.3793667667901
-27.1803545270645,-34.4119588299593
-30.0690651970645,-39.8936419014527
-39.0403654953228,-47.8040856021744
-45.2005748666438,-54.7876470787061
-15.5162132282686,-29.6166266696561
-18.255565624259,-26.6241683433589
-24.9880062491042,-28.4148586793383
-33.1557059072455,-32.7839872378609
-44.1104062810665,-44.2261238468824
-15.7266673813748,-37.6777508049721
-20.6319496622056,-32.2282961674948
-27.7642340030608,-34.6357650903996
-29.0207875102098,-39.8152202490965
-32.9232892300813,-43.1596022537462
-21.9694221421773,-41.335793783264
-17.0507905521711,-30.3701320896552
-19.9879233585277,-26.3339949219999
-25.7599163677342,-29.6960909379633
-35.0671825131718,-34.1456288998073
-44.7763309885733,-44.2858975614103
-14.0497805502946,-26.8981259011928
-19.6220007125626,-27.0832600159109
-24.414821734474,-29.2327286832369
-23.3521632631727,-27.3043357699396
-23.3692327125883,-26.8474121004637
-16.9692524650988,-24.2707822767293
-17.1333816548769,-25.0840574557
-19.9258827263229,-25.410680193448
-23.779605373133,-29.0488543541672
-23.471760153743,-28.2454653746893
-23.9221257919599,-29.7954414281587
-15.710867750318,-29.4631916507161
-20.4356045365149,-28.225496317877
-23.388261251854,-27.8842422100384
-19.0005958577324,-28.5479270253464
-18.5150061473109,-28.1977546923402
-16.2295046446797,-27.3393660624139
-15.5005135043093,-26.5652763817603
-19.5810968982913,-24.6464752481655
-19.1780056905664,-27.3434271495611
-19.2665471637644,-29.2093752617276
-20.524611972118,-29.628165893743
-14.3957349167293,-28.6281061086117
-20.1773486396487,-27.7318439389698
-21.2656262927223,-28.3712867007688
-18.1989285063185,-28.1901428212607
-17.9926407862679,-26.0607754273258
-16.3702431602853,-26.3804575951734
-17.9163218616964,-27.2948624981412
-20.592948363366,-28.4863776520031
-19.8405992116938,-28.9670642996995
-19.5459755483572,-28.8436378833604
-15.8053118467192,-29.1806082504266
-18.8380673193008,-29.45877148644
-21.3725172988381,-28.3630275065062
-20.2067602069022,-29.0868665964957
-17.9979314366925,-27.3177819247776
-19.0442594766602,-27.0207223464114
-14.1272768582423,-27.5897100913097
-16.5429028192917,-23.986900138822
-20.5367093481305,-25.4605946418126
-19.6773056358191,-27.6564071372516
-20.3202357393817,-27.8206650576527
-15.6530048543164,-27.8689566658269
-17.8642607060242,-27.4604653853045
-19.7997633158589,-28.2659348396183
-20.1772237288291,-28.9305546072036
-19.5388372177458,-28.1047367818142
-21.354773889692,-29.0667283177048
-15.4941549122019,-27.2513242266237
-17.3164930489092,-26.1451711843908
-22.6657689314591,-28.7270558327903
-19.8753648177982,-27.6500440103117
-22.8678184559235,-30.782939289893
-16.1088858199874,-31.3770440307513
-20.1883490660128,-29.8543579383398
-23.210659705448,-30.6475668692618
-19.0077241307931,-30.0813397705398
-18.9091591092235,-27.8556726145846
-17.8746146097867,-26.7376606599052
-15.5665094202971,-26.396361262945
-17.5286375078178,-24.6536375051247
-22.060175089911,-26.1701503980133
-20.4660205556028,-29.0480987153079
-21.0431164165919,-28.3049849767206
-15.0072800461725,-28.7656997183346
-16.7215246246164,-25.8261577078765
-18.608670872851,-26.7522606574101
-19.7367691524265,-28.0777166299107
-18.5411752302583,-27.2144718593865
-16.1420699547937,-25.854913551775
-17.1803926558676,-25.1815416452323
-18.9278840375051,-25.6706405227665
-21.9986615837962,-28.9214472371041
-20.0434482032341,-28.7113840203536
-16.5421209705452,-31.1520214491522
-18.9667384853658,-31.7190038756294
-23.1682427646835,-29.9252747886219
-23.5412036591081,-30.8041494470428
-20.9582525638417,-30.5327424772886
-21.8693825423772,-31.0281513788243
-16.0811046676454,-29.4671080432584
-16.4476372393946,-27.4115174285241
-21.9934101129626,-26.2005238633623
-21.9219027439064,-28.5495344834121
-22.8728436897317,-30.1736405197323
-15.3894679788471,-31.0963436598757
-16.626123183898,-29.5173462675296
-19.6124120208157,-30.4153271111099
-21.284403626798,-30.6891438063934
-20.3828798882255,-30.8307797780839
-22.5981273543715,-31.1866342570785
-16.6438039624096,-29.3334501888545
-19.9365342866461,-28.3343516388209
-22.3870198944702,-28.2668649489474
-19.8924061922993,-29.4276387618125
-21.6321912681678,-32.4781638745849
-15.8675509565648,-31.7035512950389
-20.1623095825633,-30.748844928376
-23.1873531866182,-30.2234759897062
-18.368212211115,-27.0734363387109
-18.1595137924922,-26.1387109307612
-16.9486202683836,-26.4225951533546
-16.201233598172,-26.6177054034437
-17.4319691611978,-24.5016013861954
-21.0364853845863,-26.5106008974427
-19.0001881627723,-27.4323955392558
-20.2517606505016,-29.0013849863531
-14.8327483766335,-28.7471356394723
-17.5516073700747,-25.4508013607741
-18.7472941895505,-27.4962639852556
-18.4897938424044,-27.613081900016
-19.1827672946948,-27.8172978905582
-15.8269363197684,-25.3965100626118
-15.7496030977011,-25.8677624659178
-19.8551776978192,-26.6855731766242
-20.811307729022,-28.3109573740219
-21.3580170980837,-31.0091759949382
-16.5779151269874,-32.2761965823176
-19.5133016346489,-29.8872782824116
-21.3557020195035,-28.8489759077586
-21.6325652549139,-30.9652069157768
-19.7941894069819,-28.3445123435117
-21.285935996913,-28.1601142993791
-15.1948299502999,-26.2760014555554
-18.1468942519696,-25.0887135354841
-21.7616680834962,-26.6663517012913
-20.215587778618,-27.7897585915567
-20.5874057065845,-28.8066864088227
-15.1735535831225,-29.2502243643311
-18.5150352486892,-28.4176938505305
-19.68809795105,-28.2683633867451
-20.7490911184371,-28.8159487709184
-18.8389345426818,-28.647547888232
-17.2205055324006,-27.8386875465281
-15.6245755446887,-26.2632601959391
-17.760406146818,-25.3727492883873
