NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-28.6603710976445,-39.7178673893054
-14.4995245693625,-31.4648891827488
-15.913968275157,-31.7853972843859
-17.011631072328,-32.1126788445005
-18.0150404761238,-33.0122362763362
-19.1452072451096,-33.7954702923307
-20.8971714408252,-34.0153856150152
-24.1261250444017,-34.8894643363154
-24.6914764957211,-34.7522985667062
-19.8669083615181,-35.4636628142227
-16.983125691898,-35.1597437616182
-16.2572191151889,-31.9849153856067
-15.6886292667922,-33.196287895677
-14.5327040084312,-33.7927741116491
-14.2932426324528,-34.5042961608844
-14.6726549870904,-34.7753919745926
-17.0166240512924,-34.835776035692
-20.8486450618267,-36.3441261060727
-25.2469573666836,-36.5700175647132
-28.3145710589564,-36.1158539965521
-28.0820222218974,-36.4643285904023
-19.1492675918507,-31.8127531597822
-15.6032868464041,-31.6427044326265
-16.0539832506608,-32.8989265623477
-16.8544356918652,-33.3965089505491
-17.5761567340183,-34.1202587206067
-18.5222118208667,-34.282129880777
-19.7015174417546,-35.0193289826992
-20.3641658168768,-36.2181079378535
-22.3165154852468,-37.1256680651715
-24.4762501613895,-38.0761188050198
-22.2256900177959,-32.8995605611304
-19.2268532695936,-32.4893239920474
-17.2739130690496,-33.3693063872721
-16.3467413930196,-34.2726064424548
-15.9390157182969,-35.2388584017741
-15.5118921121474,-34.935810847395
-14.6208300564516,-35.3879732786473
-13.7687218619185,-35.7115153238105
-14.4189883845126,-34.7793264542829
-17.6238242037506,-36.1866962445775
-20.5921572673061,-32.4928289489582
-16.3762582297251,-31.9399171312202
-16.2081508967048,-31.978544748114
-16.4790937530503,-32.3915104033104
-16.9858543189791,-33.5419249230482
-17.5028155258466,-34.2920942557251
-18.1426046313112,-35.345620366375
-18.5865944402666,-35.7197162650332
-19.1506112292382,-36.689678253207
-19.5689122420845,-37.45075402081
-20.663277310922,-33.6011311878264
-22.3940576923144,-33.2824619943536
-24.4293107923241,-34.8599338132694
-24.0696375586831,-33.9308633266202
-21.7575728831663,-34.6477487303059
-19.1623917974268,-34.8877403615982
-17.5183154227591,-35.2462278273936
-16.5125131355971,-35.5541553916183
-15.9590029037958,-34.6222497481571
-16.5275165193046,-35.7336984268256
-18.023125891745,-30.4249503985985
-18.3656188596942,-30.064274625955
-16.351127141904,-30.2922304450295
-14.6937725636603,-29.995972553503
-16.1817568754394,-31.9988747351118
-17.8963610692317,-33.7554184365856
-17.7092946329601,-34.153790809665
-18.1289564015267,-35.8180355816757
-18.6590141997636,-36.1215032893555
-18.9343535320311,-36.1828739190537
-19.8352815442839,-37.3093647393864
-19.8445320672206,-31.4560737085256
-21.2782186531201,-31.7869900381919
-23.2341190843509,-31.918743861048
-24.4852424716301,-31.9523206701107
-22.4210547407714,-32.1680598751802
-19.3544063564579,-31.0491864703915
-17.6091190275662,-32.2795212408236
-16.8620385791638,-31.7142055791359
-17.3359025618601,-32.6606075477355
-19.9623765896104,-32.2740630074348
-17.733441463407,-30.5528052174868
-15.959720604221,-30.6919780851832
-17.0077461743839,-32.3673234566413
-17.9072508383852,-32.3536742224194
-18.7247375565191,-33.6624702392145
-19.4425616625222,-34.698781716592
-21.99455097018,-35.1929977380054
-24.7916419859265,-35.4181971863615
-22.0144582435796,-35.874101922009
-17.9811494654462,-36.1920836146495
-16.6184366180281,-33.8086484377896
-15.9764839573148,-33.6664825533595
-15.1595972284148,-34.289375152847
-14.330032740918,-34.3734427694518
-14.2567939911788,-34.9385546316188
-15.4315772089314,-34.2063092379514
-18.5437616340152,-35.3394840652472
-23.089158544163,-36.6925817344851
-26.8073917012146,-35.4179936588311
-29.5308616242842,-36.3951063725238
-21.546312225287,-31.1789841548825
-16.2389518369005,-30.5631063757555
-16.7629833762726,-31.6641395916821
-16.9737038746039,-32.4503325483384
-17.7641860164281,-33.4857060607333
-18.2253608040984,-32.1310419995539
-18.4407564478287,-32.517530635332
-19.1328015573042,-33.5585589737785
-21.2135568273272,-33.4225386662885
-23.8298743231259,-34.8085106638288
-23.1656206746993,-32.9291523701698
-20.3674856803907,-32.6366952026619
-17.7730960605265,-34.2767564134874
-16.3534884778195,-34.8294353048621
-16.3001951717042,-35.3736680230148
-15.5905688068091,-33.1323509989422
-14.3581578423971,-32.0395784825073
-14.1112819745594,-33.1814192011043
-14.0437548375233,-32.7045312890942
-15.958966156182,-33.9407481540142
-20.4972654260077,-32.8355790884336
-16.7257359017525,-31.7496239518465
-15.7959182469047,-31.4876494566227
-16.5408756212518,-32.3572023746006
-16.6802424339463,-33.5336089326893
-17.2543472682588,-33.4684159132114
-17.8162228041377,-33.3415341118574
-18.4414841058352,-34.5314383997179
-18.9404330672783,-35.5054767502985
-19.6826027269808,-35.5612153906201
-20.5134256317242,-34.7482118763745
-22.2064762083606,-33.4682404862205
-24.9636239822113,-34.1582728295378
-25.9560236611903,-35.0475456398074
-23.2183666424029,-35.2724782178026
-20.1838158934849,-36.2079176609495
-17.7010115975373,-34.4758335726605
-16.6776512636648,-34.6585834924817
-15.9165055761457,-34.105132911984
-15.7775576201268,-33.7309058035946
-17.08864201055,-34.0280273158308
-18.4939098223455,-32.1832624997912
-14.2638580679682,-31.2318127093377
-14.8352585335942,-31.9012801488136
-16.7609046494825,-33.122660331372
-17.4939690446828,-34.8931360858879
-17.5865487650182,-33.3320936786927
-17.8394367974604,-34.4755424308155
-18.4486352672492,-35.1874984076357
-18.989765669999,-35.5994600921003
-19.3372927502158,-35.9021222722749
-20.5309659132838,-32.8246691936936
-20.7319557561949,-32.5160402823574
-22.4741921302288,-33.013193113775
-23.9997968420503,-32.9429046637499
-23.2341372268732,-31.0898393644146
-20.1749511871556,-29.4313537785514
-18.2360134530969,-30.8523904284677
-15.8617980813333,-30.3069637072326
-14.6310746333969,-29.5916578888884
-16.6408923092274,-30.9137430308619
-14.476568853552,-29.0774853043612
-13.7060272731275,-29.3448652119252
-13.6068698457672,-30.0529981599124
-15.687008077628,-30.6239072102985
-16.0073869433249,-32.090055569526
-15.8851912175928,-31.1205983951903
-15.9855087458382,-31.2967020823492
-18.7546367208871,-33.5702804170157
-17.7318687840628,-31.1350258403728
-15.5262791041593,-31.1823168701
-14.8204908228674,-30.886986611081
-15.4870242023399,-31.4951785185034
-15.1170848357454,-31.4358325322343
-14.0755181383356,-31.116824343877
-14.7147294565381,-31.9972871620444
-15.1554683899542,-33.4257664593486
-16.7009291667629,-33.989980730608
-22.3077111846006,-35.3585346784989
-21.1677293114477,-34.1578640276835
-24.7368239262305,-35.6664641726031
-20.6194677005307,-33.7306344462893
-16.5422196193349,-30.9917370652398
-14.8527839897631,-31.946030825524
-16.1515198493298,-32.7088452802086
-17.1621015139177,-33.2793814451052
-17.9678475810026,-33.2691100695466
-17.2435712098171,-31.6150682789028
-19.472800265639,-32.731154318169
-21.5395212975033,-34.2318634184379
-23.1159857823527,-37.1009919116091
-23.1560525029583,-35.8856630402034
-14.2375297669577,-30.1548150970291
-16.572630110393,-31.1972244173124
-16.3264030308627,-31.3368025630716
-16.4672387095113,-32.0425891452155
-16.1066925841225,-32.8112963019738
-15.5854481015246,-31.696972108305
-14.7267043126158,-34.1549109143379
-13.8874358457366,-33.1747016025715
-14.3925991904409,-33.6067124972745
-16.5084869588971,-33.4407503040938
-17.8961719462367,-31.801602615784
-15.5022873910038,-31.5581976656554
-16.4075733120944,-31.3653308827436
-17.2254635588341,-31.5589301895951
-17.3060556071431,-32.0451957021088
-17.6525786805567,-34.1116003219401
-18.3920203116282,-33.4092578895827
-18.5089269704477,-33.0552283187419
-19.0901676286288,-34.5917483966139
-19.5905485267017,-33.1740469526717
-20.4934410736751,-31.2146923315507
-22.3190507189982,-33.8063581299976
-22.0548288213392,-31.7056955187885
-22.0226071138815,-31.969539022819
-19.5936214153212,-32.1840833270519
-18.2233267718442,-32.2707224096612
-16.8350059766501,-33.4712029914223
-16.3263541211078,-34.0631518618886
-15.9674292191585,-35.1187073359841
-16.9149262505378,-34.7457166088885
-18.5256812894665,-29.7781493890944
-18.5874637040223,-30.8780486693662
-15.6638604659383,-30.6466055719371
-15.1696596035541,-30.0364019923681
-16.9656370610451,-31.8900637652377
-17.8027743690101,-32.3903816293133
-17.9267074933836,-32.6580857196559
-18.1669545157947,-33.5105550907649
-18.8421940637262,-34.5213171697531
-19.1385340894501,-35.7704894572605
-20.2493945464407,-32.8092016233602
-20.9474286197209,-30.7180696812329
-22.7271159954534,-31.6743301165869
-23.7890963063695,-32.7203022186611
-23.2834112393766,-32.5756810103886
-20.9000591221974,-30.1559773177133
-18.1822134192961,-30.8035844520332
-16.5635624781051,-32.0396634691816
-15.2638736779703,-30.5519587642808
-16.4968226145197,-31.958283945153
-18.3911717842681,-30.8416242788881
