-51.9710040953805,NaN
-27.5619946650347,-61.5935539375626
-29.4286297534482,-60.1616106921254
-30.3228858915385,-60.8837373009001
-31.3169874854552,-60.6187599189174
-30.1723723281459,-60.5856340138594
-29.9674401680196,-60.6373151860147
-32.9521997225235,-60.6807413867526
-31.908277323208,-60.5409862253811
-29.5725857180417,-60.6500568397498
-31.5900351137239,-60.6483575658849
-30.7478017434866,-60.5606787152482
-27.0509832816554,-60.3891952404136
-27.9747809132524,-60.8056200991529
-28.9472361873346,-60.3358024170463
-30.9245589882831,-56.1066609953579
-30.1531031764092,-60.7182631063166
-30.8547606268151,-60.6530275061574
-33.3610361976228,-60.6332764592934
-37.1140297731263,-60.3571555235668
-34.4325207027166,-60.8466235773018
-27.3194032412053,-60.7605508390666
-28.8522258228237,-60.6101054737506
-31.2588387346828,-60.7086966896514
-28.5743109003983,-60.2108296205379
-29.3333860393968,-60.5508564488535
-30.9644788927454,-60.1174993754828
-28.5957000411381,-60.8308009894982
-32.6065144924071,-61.2004986167254
-32.5745141189466,-60.2147504016501
-30.1842330792061,-60.4732052414655
-29.9455015415115,-58.1633458592368
-27.5139103491921,-60.3681680627099
-27.3133196769302,-61.0052989254381
-27.4258948716987,-60.6279988941674
-24.3011484623888,-60.4565111788587
-27.3507343660926,-60.2046462124912
-27.0020125299959,-60.7463419640395
-24.8785278487864,-60.13975629279
-28.0444397134777,-60.5359959572206
-25.9211719366552,-60.4341302261412
-26.5439626050702,-60.950490329555
-25.1554439914647,-60.6687059414491
-25.9392381205337,-60.615117218455
-29.5181686641196,-60.7086502614719
-26.5942174684322,-60.4788332041247
-28.2809271893822,-60.6445992662868
-28.2519459906095,-60.4237314250409
-26.6444737531965,-60.8157968972842
-30.5385648808674,-60.3503564660193
-23.1237401818479,-54.2402381760377
-14.0013419982121,-49.612390227179
-16.7042427893439,-50.4474209655139
-19.1222740603836,-54.0437541055933
-20.7962712192965,-54.4933164206355
-23.2154046490135,-61.4028675090363
-26.9959672376212,-63.618333722997
-30.3301043053422,-49.3830739274921
-16.6066756786897,-22.5498682755532
-11.239404054423,-17.0900185079475
-16.3342625313789,-18.6253546452419
-18.0089846519766,-18.6633757285975
-18.5599712946064,-19.0562757298245
-22.083632141537,-21.3216566174477
-12.905282784997,-20.0164294744201
-17.9335153085186,-22.4813236195759
-11.055794825112,-21.562078082901
-16.4403513131034,-20.7617873152227
-18.723728609037,-22.2367551727172
-15.4884883513783,-22.1142007891164
-20.3106780162673,-22.449328877634
-23.3662497821172,-24.4391474274633
-12.6718192805408,-23.1267433607981
-15.9194457059552,-24.573019108157
-10.6739603593191,-23.1712476713127
-18.4129303333287,-23.8081118032612
-17.3342156120806,-20.8192113676667
-17.231825077002,-21.9046095057697
-19.7331379426142,-24.1253808336906
-20.5041196774285,-27.0972003463124
-11.0247157586726,-20.0246570121822
-15.125636382741,-20.1061733291759
-10.4241673206135,-21.9135591982975
-15.9307713857433,-25.3261677667072
-13.5138213319907,-20.0547125590868
-14.4149224354099,-21.3394575186329
-16.032729944542,-20.822570916298
-17.7960609714109,-21.6876618883402
-11.400942729468,-16.6290096985458
-19.0454164644704,-17.3777957648526
-10.5854071884096,-16.1116128982512
-18.7416564420105,-19.10087269438
-19.6834567259158,-20.442927527786
-17.403232499866,-19.9515562025072
-17.9474516121918,-20.2402957606621
-15.0014156316992,-22.6251736273966
-12.0722024245637,-21.5438920556677
-14.5059788542034,-21.0904148376548
-11.3849330780162,-19.4608842370483
-14.7278617063043,-19.0273378412988
-15.3826393259994,-18.1982578636408
-17.7365229161867,-19.6345825310885
-17.4394086643323,-20.6883267941495
-11.9983361247088,-21.9796392500218
-13.7053883376998,-20.0285941450247
-11.5007471876708,-19.5222072472183
-14.7353319641646,-19.6427322629292
-16.705278501345,-19.4474473926656
-17.1666222740474,-19.2123852541395
-17.8858161833626,-20.7024623577139
-17.7568719209755,-21.5309728254836
-12.313718271601,-19.7622249995417
-13.7152543733784,-18.5716957082022
-10.1640095605454,-20.0488838598001
-15.0915551838675,-22.4149819270806
-15.4744235784134,-21.3073031159034
-15.3153394092454,-20.0467434558496
-14.9785585780557,-19.7222131412774
-13.9756583271086,-20.3737530059578
-11.1967156030029,-19.8159065630595
-18.1110151299886,-20.9080479111396
-10.2277230203849,-18.0861632226598
-12.5404260274873,-20.1489801164835
-14.0784885460761,-20.6496954377852
-14.944544426385,-21.7578606336512
-14.3051393862371,-19.4776066706879
-15.0676974350218,-21.084085139781
-11.5445509348699,-21.6262405155066
-14.884314804384,-23.9178656365035
-10.9681171088061,-21.8834272778787
-14.6715628418548,-21.2619698096755
-16.0459916152182,-21.3096432737734
-15.0344407829138,-22.2126457364695
-16.180411676898,-22.7002806115453
-17.9110871142949,-23.7477667489932
-11.7763923710759,-21.290079004709
-13.7427802291139,-23.1420594105591
-10.4435797060106,-20.4364587729129
-14.3897686427985,-20.8771053930603
-15.1969461988896,-20.9795287120681
-16.3346742364839,-22.9292175435909
-18.1978679780777,-21.7404527174311
-18.7308668075983,-24.7607416234185
-11.5343280731792,-20.0867683504368
-12.2966550330535,-20.1700610802086
-10.3975116698048,-20.237561945152
-15.6094822760497,-20.6590074272542
-16.2766478232996,-20.2094832060703
-15.2686076810257,-19.1832634194676
-16.0659193070337,-20.8577319154771
-15.7297239292441,-25.1222279176833
-10.6229027213766,-18.4390436615989
-14.6762606812179,-17.9062274733195
-10.4450801339011,-15.9217873454071
-14.7172301385774,-17.0698213614143
-14.0245401344271,-19.5213932271242
-14.3041614119948,-20.7170702247183
-15.9892312548303,-20.4462699084124
-20.2057806288809,-21.8346626564511
-11.3803063830004,-20.1403366844574
-17.8461293201693,-22.078966207179
-11.3156341677134,-18.2413414176433
-15.7161361777228,-20.2245102252671
-15.8464450295857,-18.7071809961209
-15.5451309418886,-19.8121586676353
-16.8942799870182,-18.8667508246635
-21.376473602125,-21.0073116180111
-10.7102853029352,-19.2931812407852
-17.4151410301472,-21.3062916931554
-10.8112455474132,-20.5076372508462
-17.2224165146768,-21.9420127013531
-15.3646415997195,-20.2987327923301
-16.0534619874473,-21.3997483052961
-16.6869483994548,-18.8857833329047
-19.1249540393829,-21.2383013548634
-10.5787707652762,-17.4581604686011
-14.0634191800413,-18.9157539541406
-10.1892975355995,-19.463500227958
-14.5099807811953,-22.0043088395521
-16.6159071512847,-19.4173483320952
-15.6309416477029,-20.3813546756043
-13.9616990122312,-19.490577717564
-13.1703070008149,-20.8642051000193
-10.5240327100665,-18.2319763253832
-14.0662965658496,-17.5379211406802
-10.5385656762196,-17.5253004026325
-15.4283288619538,-18.7595953913314
-15.490864306344,-19.7033827745545
-16.1900588087566,-20.2024832835335
-16.4865931333001,-19.2985176708081
-22.4354062904943,-22.1025489413161
-10.2878908358181,-21.4466605033332
-15.5621707971807,-23.5941929903377
-11.0311551456138,-17.5708558743011
-15.1060048727814,-18.3747510853927
-16.2565778697423,-18.5579873831379
-16.4100678314303,-21.3395501286649
-16.4082529761597,-19.1484380805162
-19.8751723263542,-21.2296128419028
-10.5840715041832,-19.4726642254434
-15.1767927902128,-20.0357146003828
-11.4530641052711,-20.7541443006485
-15.809678124622,-22.9662482648157
-15.6709884855574,-19.9139913966535
-17.3538292264616,-20.4891371338577
-16.5367670415515,-19.0385535541783
-19.1541630659008,-21.8146390611602
-10.6929737424359,-18.6667139715231
-13.4556628832751,-19.6290408968215
-10.5311502933902,-20.4845332778372
-14.6747734433945,-21.7148423519043
-14.4928891382428,-18.0164939018439
-13.6878876358936,-18.6382743136932
-14.0847207569479,-17.882638630147
-14.4165261327036,-20.60865883851
-10.9364324928119,-18.4873163634164
-14.5797812889367,-18.5852626179025
-10.293477382067,-17.0713485029743
-16.8865655629594,-18.0983476576883
-15.9603619721549,-19.3576719142718
-15.9859156682553,-18.9141051833993
-18.6020954064695,-18.3861154719225
-16.2221388162098,-21.255128007152
-10.60064321489,-20.7801294608936
-15.8929318310985,-21.6522625605472
-10.5855290339817,-19.3278027187827
-15.3550394816322,-18.5091715440204
-16.7297857460473,-18.2550219928422
-17.4272310901004,-19.8290839085532
-15.7028230525006,-20.7706924754568
-19.4484716629827,-22.6880805581985
-10.7434423930648,-20.5352830173329
-16.4920523458905,-23.1533732061608
-11.5392042916325,-20.7742676732207
-15.6425006525,-21.1950803662566
-13.6487398638353,-20.3466903337788
-15.5812354493644,-21.2009910631404
-18.0631581922617,-20.5805587887848
-17.8806559350266,-21.8017936590906
-9.51615834074712,-20.2651512374162
-12.5029150617748,-20.2306317284514
-10.0778868940947,-20.4776025849426
-11.2216675802954,-22.0127183969925
-10.9232609830769,-17.2347279448652
-12.4635505026091,-19.0641472551614
-9.88353585046208,-16.5247837361913
-12.8636933207848,-20.0754726967438
-13.228849110882,-18.6019802898659
-14.8915313822959,-17.5936695825189
