NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-76.1581953339147,-75.6467721422211
-67.0973206030353,-68.9102399481728
-63.6594684687616,-65.9613920858747
-62.1022340626443,-62.2924575508488
-61.5425273617879,-63.5711589490835
-61.1882061401876,-63.1975774294018
-60.9782836326978,-63.4574142997002
-61.6174338038348,-63.2910136116289
-61.6997196460462,-63.6237011460079
-49.3551482686417,-54.4509741043246
-51.847329172177,-56.8195378512973
-53.9303876613268,-60.9947365450082
-51.4054342841647,-60.9160703761042
-50.452481633586,-61.6592556360099
-51.0276534849892,-61.4350206716155
-49.349744887262,-54.9952583894068
-48.8492389910017,-54.7878000915811
-48.3965924310048,-57.6022208985617
-46.8250291735039,-61.2151302910584
-46.1825387114335,-61.1275658782153
-46.9967733156323,-58.2182801107162
-46.1982401847618,-56.8913435389966
-44.9559635997465,-53.3736580617013
-46.8670750209555,-58.6090239943354
-47.406652195929,-62.4659672559058
-45.6700712374811,-61.8803485002821
-47.6559105648934,-59.3337546464954
-47.9558697764155,-57.4220495177265
-45.5484768708531,-53.7241732607184
-47.0191136911924,-58.1064847636279
-46.9511404269916,-62.0739022802764
-46.0531476487132,-61.6644089058791
-49.3072308339644,-63.5011536602235
-49.0582159800422,-62.6039016759012
-44.2733043122903,-61.8171466919039
-39.1687802879977,-52.7642791065161
-40.4950572152806,-57.040405716914
-39.8204037013467,-55.7718966997996
-35.2193400830969,-56.6599522629604
-33.5833814850433,-53.4871014737615
-37.5994829287567,-52.6645050905417
-37.9672955981235,-50.861572450082
-39.2672069972771,-55.0573126096407
-39.3308791108176,-52.6960711746583
-40.6363157152585,-50.7209098926424
-39.0669467128671,-54.2049132476495
-44.2250118763874,-58.2535901644881
-40.0327122814667,-58.4555796427853
-31.0243321358614,-48.6808698726629
-31.7937099102472,-52.1110882867018
-35.1487376512837,-58.7406744214373
-29.2117740357913,-50.4856746594377
-27.8229613515626,-48.164683691767
-30.7445804689686,-52.1320460407597
-37.0488624720436,-53.6235414368659
-41.9512338035021,-56.9416713422794
-44.565731323396,-60.9970496944092
-40.545369931043,-59.432192765424
-41.5262010663289,-59.8193944305789
-41.7248989795686,-60.3657219094926
-32.6791723019448,-56.7002970518379
-24.9148158662517,-40.9976064790275
-30.410443433993,-49.0005222416977
-31.4782445186451,-50.4815333353042
-30.9659892849677,-49.7135367124233
-32.2703371604315,-51.5932328773629
-26.2163887899097,-41.2623492678404
-32.3231439874352,-45.1554439302173
-37.2032979021693,-49.2628052436777
-36.5073037371421,-51.2366667713896
-35.5237189909434,-50.8322398217517
-27.0101726915722,-42.5972739872498
-35.5932708918646,-50.3368594552965
-34.2914008658508,-52.2130665065311
-33.6691660958028,-49.5171980562711
-35.9958019844474,-51.8409463295761
-31.9943451042777,-51.8089403573442
-29.1944083118543,-43.2055214649793
-30.0343944096579,-42.5526013082922
-32.184416406751,-41.6412644867673
-32.0179262407481,-44.2281126054903
-37.0864679358467,-45.5174030321176
-39.6446365098594,-48.4435779076939
-43.2098728144266,-51.2179768061492
-35.2528881995577,-49.5025500845784
-34.1072440162344,-51.347888549691
-34.5366362804446,-51.1667634105266
-22.9135308077033,-37.6357013000528
-29.326034478188,-44.8917816326709
-30.4266260987911,-46.6835202386535
-32.2986086942497,-46.7706122303645
-35.3892143635261,-47.8945658480686
-24.3883299889708,-40.0242987316798
-30.0710926486349,-42.2744242561913
-33.5044300840399,-45.526700444859
-34.1356579594192,-46.6780241955788
-33.7073910515013,-46.3691929156075
-22.5444245599964,-37.5495615875739
-31.5235263160401,-48.127145232529
-35.8375855200868,-49.962456643574
-35.4468094412199,-42.1223974370402
-35.7429429455565,-49.5499305724449
-35.8729519580702,-49.2624382600581
-35.4180015455907,-42.524216660427
-34.7297435162148,-44.8960305037197
-34.1106118564372,-49.6470296760582
-30.4112568291806,-42.2124685218844
-35.5930638995272,-45.7525423023425
-35.3694702244706,-47.9018030535593
-34.7234084961949,-48.8616562559207
-30.802646254148,-44.8558728521181
-30.4600171613423,-47.143750585203
-29.5872760508528,-47.085004420047
-19.1352867712615,-34.2661288393402
-22.685509802504,-38.9648597310557
-25.2584502098751,-42.531622127294
-25.3589166068481,-41.3679078528781
-24.2188812395634,-41.8915193727198
-17.5298545422264,-33.7156183840235
-20.8422106602783,-36.5762597425845
-23.0940595183133,-40.6151246973567
-23.1736422088281,-41.1526792450308
-24.6851881580245,-42.2329615746529
-16.9262021469517,-33.1541594348259
-20.716115505253,-38.8118418751715
-23.0313329447562,-42.0971441876239
-21.9627785972694,-39.8005396363726
-23.737096137805,-42.6163431651791
-25.9760140922795,-43.5379124327584
-22.61693996976,-36.8533438036502
-21.0757575727466,-35.5418788236118
-15.569507439452,-32.4722518105074
-16.3435118826845,-34.3040485195288
-13.4530849940965,-31.6644219876141
-15.0507650618021,-34.0123597112516
-13.4087344147321,-32.9166371043834
-16.4249913219662,-34.8694156462986
-13.2452071911065,-32.6645621794408
-12.2581407482162,-31.8008291627615
-10.2937109130825,-28.9235694774912
-11.472060785278,-30.3440283799847
-15.7011337768052,-34.7447936560499
-17.8672108239337,-36.6076516135974
-20.118177158023,-39.0580467847294
-17.571793467597,-34.7345858640589
-14.9650353074703,-33.413781719338
-16.2025430198516,-34.3433989011268
-14.8666017376781,-33.7189100743324
-13.0361392706299,-31.9110275462129
-11.08183468161,-29.4415847639311
-12.6060260733686,-32.7281342614907
-11.151379814298,-30.9419758738777
-13.4654891932488,-31.8259163092859
-13.7089589360259,-32.9547262838542
-20.7368480924805,-39.7035665337839
-15.2949970960817,-33.7749420075819
-14.5637174406843,-33.7964632326437
-11.6367784795188,-30.925247745853
-19.2680655910221,-37.3184130396308
-11.0496980664552,-31.2665156577625
-13.6710331932018,-33.6421721743433
-22.1188080065847,-41.3713456833747
-19.5103120710287,-37.5499031901435
-16.9163666737535,-36.0867929429452
-15.9217084878614,-35.9832378403259
-10.3719144470426,-29.9732016300805
-13.31376340844,-33.023021746584
-10.1451235827262,-31.1642616492346
-17.5663610483277,-36.8486707308552
-15.1194639522585,-34.4108827102029
-15.6994896833188,-32.753341698234
-19.1637609874231,-35.7684199188917
-24.0060742179061,-40.7163573573946
-18.4941706941003,-37.5076964364917
-20.6282795928955,-40.159111853319
-18.6818890519638,-35.1482056286634
-14.0142455424267,-33.153006141459
-11.6329860592611,-31.1118481186267
-14.2163760275865,-33.695554145416
-13.0445536554829,-32.9983870414458
-14.2474224628433,-33.6259850598275
-24.0580261141507,-37.9065995236989
-23.2837182865259,-36.9685468235684
-15.8900360175748,-32.9630981921475
-13.0387883894082,-32.0898105199476
-21.868812418953,-37.9246411576526
-14.7883907460772,-34.3458934910353
-18.3316490184366,-35.9832771288506
-22.8198158126408,-39.3445460934443
-26.764623084766,-44.7230729213858
-28.0965149470763,-40.8086228912923
-18.9293103936656,-34.0808229297878
-23.6327280172394,-38.1370030575805
-26.046897280771,-40.4719881411422
-25.5354329228443,-37.7537444375048
-19.8754876029385,-37.3842865674901
-9.46706734288259,-29.5042508501608
-10.5499091883525,-29.8568034651577
-9.28295948195418,-30.6614139481983
-9.0943360725524,-36.1285406043561
-11.8542312166108,-36.3995997818112
-17.0376679665446,-33.2018761705762
-24.6272150547927,-43.240340018315
-16.4145966363437,-37.2451104748578
-12.5639545959338,-34.4615016944212
-11.1343655899739,-33.2263620598274
-13.6553136650854,-35.7356331963741
-18.0095919208865,-35.8181216659706
-18.8127226911558,-35.6247116339262
-16.4707680543334,-35.3459709618794
-14.1854503782219,-33.9756332060076
-13.7823655246933,-34.4913042898033
-12.1067710347741,-33.6249803814965
-11.7673272461659,-32.5355748639217
-16.4094963198758,-35.0945537133597
-18.1859232750537,-38.4359631863899
-22.9800780006111,-40.0335179923152
-15.9685750874137,-32.7144774452042
-17.8165712918732,-34.4734007553173
-21.7087888592315,-38.6397716221912
-18.8094248710928,-37.1886963551237
-16.4015617638472,-35.8024757801667
-13.3193378176392,-31.5796099978394
-18.1061072030899,-34.1088520337363
-22.8451597687644,-38.7769214591253
-22.982641387002,-40.4466272914682
-20.4498147954093,-39.144847797883
-15.9973311675198,-32.0610224312837
-22.996258682325,-39.3511640596248
-26.5149201641088,-43.859543329008
-17.8000237013853,-37.0644127814904
-19.4111716613779,-39.2832928436757
-20.0015220512196,-39.2385036470899
-20.9436201028745,-35.8582921489804
-18.0836227592088,-33.5702551729508
-17.166019252005,-33.0927356750204
-19.2557267795269,-36.1395350590057
-22.0536610851909,-36.8017941090724
-16.2209957543174,-34.7768296514658
-21.4155847770682,-32.5933473449745
-19.7558117005487,-36.2333645953121
-19.2852073075349,-37.5628856868205
-19.0562724178468,-34.3687658012052
-15.1221729056172,-30.9571443190226
