NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-29.9069779482243,-38.2214292315068
-26.7839198429525,-34.575048858959
-27.0722345232003,-33.1144531700252
-28.7627707470434,-35.1740960440081
-30.2714327189091,-36.3466548215548
-30.2554925702736,-36.5316519089342
-31.6935489787476,-36.5007032724576
-31.4505174500663,-35.7770048622128
-30.9609090125862,-34.2463745328311
-31.5564640062067,-38.6395484613396
-30.8555767297036,-35.7478522114404
-30.5305607607619,-38.2701336852535
-30.6589707084638,-37.2767245845207
-28.5907885559489,-35.1163291638683
-29.5741233318168,-34.8825339106707
-31.2314259771414,-35.9565871513822
-33.8284146181572,-34.8040555511685
-34.1621313155545,-37.6072901262919
-32.0106266282813,-34.7851599359525
-28.2376281770938,-30.200018108295
-27.2675121425779,-30.2686134851416
-28.5149138916894,-33.2089774237586
-29.1539495160458,-35.6423367788813
-31.2017462676943,-40.1954885436419
-33.9031069191027,-38.9478986078632
-35.1415208840196,-39.7930193335939
-32.0848279181925,-37.6110845376104
-31.0814406739518,-35.0686289377779
-33.7940984608877,-37.5726339388546
-32.136887728857,-36.0458622970816
-28.7190815159798,-32.0203833496775
-26.8521954685474,-30.5009134098059
-29.8783555508491,-32.7419720288486
-29.658325553147,-35.9027979154936
-32.4996034502608,-35.2981155676242
-32.6243338284265,-34.8413995547735
-31.1718091251567,-34.444607750996
-27.1180082915917,-31.333654276537
-31.4781392395317,-30.5289434517351
-33.4404539376365,-34.2371162490281
-34.7821532789996,-36.982169828932
-34.9726302036466,-36.1193346398895
-34.0458777330139,-37.7158155919752
-28.5492693539618,-36.3873512488365
-29.9037307519984,-35.2133241178365
-32.1783234814782,-31.8159080155603
-27.9735590589956,-33.494607733727
-31.4453637344292,-35.0931481722601
-36.5394846999451,-39.4684618224092
-32.102523613981,-36.7243103917342
-33.9519806736239,-34.8448267440441
-33.1238479289867,-32.3272111786296
-28.0423815428995,-30.3256325297047
-27.3985559911685,-33.3639391655984
-31.2571558535091,-32.7532229717909
-33.8882839058939,-37.9860854110464
-33.0239632230221,-40.1940194136483
-33.7445759342344,-38.4613199019675
-32.2955203068373,-38.9656877953169
-29.0486432365118,-37.3697975960035
-31.5690107687749,-32.9032579720613
-32.1869288989176,-32.7830658642267
-34.319715570445,-32.8853707345462
-29.9106027360868,-31.940926720179
-27.8269463464968,-34.0737119526737
-26.6861266388978,-33.3753807168724
-27.6865298143926,-34.4529748927973
-27.409083146674,-33.5411491251517
-29.3062138662569,-34.4158634227697
-29.8723354823813,-33.6404313295186
-30.7039216641725,-32.2790670933139
-32.1109160091773,-36.2085975597555
-29.4180033450161,-34.1056871354966
-28.1546170610205,-34.4504650475016
-30.3853087775112,-33.8817045126612
-30.7447137061526,-33.6615569705753
-32.6872344164531,-34.7503090171862
-33.3180013933614,-37.9074748021003
-33.6575206104484,-37.9038402217831
-34.2407463011989,-35.9997526697494
-31.1041697863011,-35.7789062031499
-30.8264195386742,-37.3714240092721
-32.5814934016352,-34.0379228517295
-32.3396844155689,-36.500494700687
-32.2393506525079,-37.4096715901616
-30.9383332738428,-34.9601683030847
-29.1625142475031,-37.1922902754887
-30.6248874118364,-36.6022426211526
-29.7648177298619,-37.649001349889
-29.7159212526424,-32.911848022529
-32.454538070671,-33.0109892104167
-30.433974863529,-32.9958439112346
-28.3770886356846,-32.7304401702901
-29.9379738810575,-32.9065823197006
-28.5114716277416,-33.7748017876659
-30.518091064873,-35.0612405686874
-32.7694581442005,-36.6101908535325
-34.4172884435979,-38.0633705499376
-31.4823003557801,-37.6464365608008
-31.7801368296596,-39.3965268213992
-34.2646949935561,-38.0190240218562
-32.2227565420119,-34.71859094771
-28.3604160481291,-34.9016368050471
-26.0341848970421,-33.3276383327006
-27.3024051134804,-32.267124182383
-27.3969075572509,-29.0996901065806
-29.6441807187486,-29.672495997035
-33.2073343922145,-34.1399797798126
-32.2835263636903,-35.174671575663
-29.9322427953746,-31.5467119884871
-29.9719645435285,-31.352997924695
-29.663684135147,-34.3609559874223
-32.9572429226201,-35.4283778919648
-32.8111556214545,-34.9824713255459
-31.6652028979697,-36.9961750943842
-29.3279915932828,-34.7773901073276
-31.19799523851,-33.5611542923914
-30.9001145642512,-36.9689065002182
-29.3569841698703,-35.3793433406833
-27.7347129590155,-35.5745202478138
-26.5453670956079,-34.5407044800576
-27.6269315714372,-30.990251995831
-32.5442699327414,-32.9393981223837
-29.8682785979146,-33.6671850610107
-28.0722201722573,-31.183515066196
-31.0219396137031,-34.531665853836
-29.4279689861654,-37.5807007488379
-28.5243281127191,-32.3694383690314
-27.7015345391393,-31.9199399838043
-27.3635366465645,-30.6793344320883
-31.9062120135041,-31.1147407047963
-32.3131525031609,-34.0277102509391
-32.3194924380306,-34.9065162509016
-30.6844534030196,-35.7451468278285
-31.9302251677868,-33.5038733538427
-30.4320513862049,-34.3927661712148
-26.386830621028,-35.0603541690513
-25.3379629816605,-32.1120742672427
-27.9119405481816,-29.2105610449993
-30.190680408898,-32.5295329062376
-29.6577672014724,-32.0945149532712
-29.4848262187259,-30.7313620229522
-27.007579479065,-30.1191300372959
-24.0171763294538,-28.7271131796619
-22.5371838139365,-27.6636134207775
-16.5590550380695,-29.2505946582619
-16.2037141753626,-29.875815130237
-16.2940154985991,-31.2104257386941
-17.2821504930272,-31.6868981036815
-17.2139881420846,-29.3795018048563
-18.2241123180547,-28.7653678167694
-18.971592067846,-28.7990797537977
-18.4982285885348,-29.8751624120416
-19.1178448969321,-29.8571386809247
-19.2982519819015,-28.7444711777082
-19.7467755321569,-30.5198368254628
-20.0260603191929,-29.8643465517636
-20.197862946669,-29.6759452847326
-20.152332957048,-28.3893536550004
-21.2067325741142,-30.1573848984287
-20.9751277553406,-28.8210304930682
-20.7513484587494,-28.4684788326366
-21.9403651764276,-28.2973552254042
-18.4084053510411,-28.5388825840414
-19.180111266295,-28.0857212326243
-19.0517295603176,-27.3180806119649
-19.6141973601853,-29.3335273613653
-19.4346043663074,-29.3949333232038
-19.9136710638143,-28.7089860147185
-20.1801230552495,-28.7483453851346
-19.3924784751913,-29.7255576861349
-19.730270060276,-28.7526995538735
-20.5882366979731,-28.5995537738179
-20.8894902133596,-29.2374285806787
-19.8697719501449,-28.8726984363458
-20.7218966581527,-29.3547918129835
-20.7293285215825,-29.2813299959992
-21.6455605873586,-26.4476003099096
-22.3485666203903,-26.8933564553897
-19.3754243034845,-28.2948510291047
-20.3068336762759,-28.7368792276783
-17.3886840401724,-28.8037301762743
-16.9746060097177,-28.8003526628039
-16.745644368727,-27.7248620999459
-17.3701327942387,-28.2642293603401
-17.7165064765021,-28.5436167816643
-17.9966613330558,-29.8667526348617
-18.338564800908,-30.157332068095
-17.8500280716117,-28.6049462787449
-18.3700611395203,-28.995194996369
-18.9167531366981,-28.5324674606968
-18.5758901103423,-28.7587073204423
-18.2418804666843,-28.2334460254948
-19.2030844376378,-27.9550959620474
-20.286019639754,-28.5619225612153
-20.3190479345263,-29.1672665350201
-20.5597515482866,-30.2604615853161
-16.4040301375084,-28.1401590846649
-16.7894638988866,-28.5524796997768
-17.2508046457165,-27.9463510625039
-18.1807063924908,-24.4571919793004
-17.3974133373571,-25.8133005528085
-18.1208152413108,-26.8534952064141
-18.8089606176715,-27.6701347793891
-18.8431304942382,-28.6757485625373
-19.5116001398561,-27.8740494515228
-18.4257086272375,-28.0904716308592
-18.6135853854177,-26.832150396118
-19.1003067945308,-27.501367416845
-19.4718988817985,-27.9851622951086
-19.5129370234595,-26.9859963243491
-20.1260148636744,-27.573751965263
-20.5895213015832,-27.2831719446597
-20.7599779426754,-27.1086008564303
-22.0938667139503,-27.8250352582135
-20.0824335099249,-27.4488288713384
-20.6576142781105,-26.3830077858502
-18.1632147635442,-26.5998170942365
-16.9575238974017,-26.7255369515308
-17.4372617722621,-26.553683278602
-16.8505466335242,-27.7583307488828
-18.2570953385146,-29.0419472791428
-17.884714521004,-29.6153925497682
-18.7134855507611,-28.7867794056003
-18.2288229393272,-27.475027471956
-17.9150443135044,-28.93439721052
-19.1869539833257,-28.960696249834
-19.2015875546283,-28.9852399312951
-19.2950384264377,-27.6858410088685
-19.2010589445191,-27.2176528457201
-20.1395149947801,-27.2514663904082
-20.166570042305,-26.4881296720117
-21.3753866201695,-28.5710872279567
-16.9140059659121,-26.3538782690867
-16.2957321777386,-26.891614829144
-17.3206552488537,-27.3605108744289
-17.6666407543841,-28.2969296646106
-18.0230661844125,-27.1553201401462
-17.6031113440621,-27.8157910351046
-18.6245799161752,-29.2472346461131
-18.461927227653,-28.2495481175408
-18.9030360150139,-31.2417130769318
-18.3724625025121,-28.5303939433689
-18.1693013852567,-27.3399758002808
-18.895113963416,-28.1081241063046
