-81.1038848066752,NaN
-49.4726878669062,NaN
-21.1710654468013,-23.0118443157605
-18.2446331632356,-17.8615135194943
-17.3114067338309,-18.1321767286059
-17.8061903661109,-17.7195930224252
-18.0308405726538,-18.1854106926786
-18.4427781554737,-18.5757663355073
-18.2792526195433,-19.8914958414973
-19.0746618226953,-21.2948269586105
-20.4477470191333,-22.2518392187616
-21.3632587901546,-21.5794081313957
-22.4185306723525,-21.8164709268459
-22.3850593648082,-22.3754466271008
-23.0501844933184,-22.4957694104952
-23.2790171938566,-22.2537017168304
-19.8246744250236,-20.3207809341719
-19.8054540231846,-20.9512122044215
-18.7470137842414,-20.6649897001888
-18.9722629372437,-21.6176577130944
-17.1454306755679,-20.6717961566298
-17.3791920963038,-17.2575407140676
-17.4838073050569,-17.7724374812309
-18.3798915814302,-18.0701136771948
-18.8536462426805,-18.2747009111624
-19.9723517031252,-17.5449325844801
-18.0199127509955,-17.4765962409676
-17.8212374482177,-15.2616488786831
-19.2314765366623,-16.071562126993
-20.0216143629621,-17.8961056956378
-21.0858068443248,-18.6357935999024
-19.986486924947,-18.0439625589558
-20.8494091046928,-18.6594012824294
-20.5602377441043,-20.8869373069514
-20.3482953485355,-20.9783501542376
-19.9540959105304,-21.8934023888001
-21.3461648274458,-22.2840727956758
-21.8620249753686,-22.8132152600483
-22.4604777279685,-24.0684842413306
-22.6698070806983,-23.7063924993163
-22.8618223842331,-20.3707507679952
-21.3969487680561,-20.505982886007
-21.9797993795537,-19.5463185491505
-22.8676259759924,-20.5592260498285
-19.5080240315615,-20.8366981405618
-17.9232615070731,-17.6949530819401
-16.4963553402504,-16.4767455120341
-17.5911635381771,-16.5485544218007
-19.7272654541377,-16.6828463517864
-19.8432074921126,-18.6978185787983
-18.4464117702401,-19.9962538956774
-18.4300616902521,-15.9956957602809
-17.3291888306241,-16.1325287938894
-16.34284151971,-17.3969392650937
-16.677063301944,-18.856195792818
-17.1208824880561,-20.2246654822326
-17.3936778494497,-20.7014011125481
-18.4364559485325,-22.7692888792388
-19.5412958434587,-23.2024951989773
-21.9382323964503,-22.2892967322253
-22.6895949431422,-22.2043043894039
-21.9335544288802,-22.9396875576377
-22.4372147181581,-23.5930443668243
-22.6018769811561,-25.0023542304086
-23.794387142512,-26.6283657940586
-24.4154069841149,-27.1888629349151
-24.2286286138838,-26.5436418181983
-23.9533999506192,-25.4982371954996
-19.5744752668809,-20.3380638598449
