-36.2011819141185,NaN
-23.7587275272706,NaN
-23.5091211798813,NaN
-23.3677555254739,NaN
-23.8864727857614,NaN
-24.4160725895218,NaN
-23.5843005017494,NaN
-23.3521849255889,NaN
-22.896121073309,NaN
-22.5893479040668,NaN
-22.7539067292831,NaN
-22.3105286587806,NaN
-21.1144391965506,NaN
-21.3102843467482,NaN
-22.1070419179846,NaN
-23.0222703355209,NaN
-24.1773888653431,NaN
-22.0400003114272,NaN
-23.0907688283387,NaN
-25.3454132921427,NaN
-25.4276093068064,NaN
-26.0004955695802,NaN
-24.8149419955357,NaN
-24.5259286633835,NaN
-25.287583046035,NaN
-24.9998034136118,NaN
-30.5485621299443,NaN
-29.0893507970031,NaN
-29.1144559273834,NaN
-29.9951233997712,NaN
-28.799515166945,NaN
-28.9768707926227,NaN
-28.0932310818965,NaN
-27.4233563900402,NaN
-27.5690363395822,NaN
-27.8306708343252,NaN
-24.4068912468463,-85.6702718645447
-21.3505631615637,NaN
-22.0987025414017,NaN
-22.1142378675353,NaN
-20.8802402827518,NaN
-23.4995970073543,NaN
-23.1688756622032,NaN
-21.7470965985066,NaN
-23.1857842500805,NaN
-25.5875684125572,NaN
-26.1098030792822,NaN
-23.8821345203457,NaN
-26.5937058513572,NaN
-27.3005518526397,-86.9590390842434
-27.3081158353979,NaN
-29.6085007379772,NaN
-28.602670348722,NaN
-27.3863080604874,NaN
-27.2888427552393,NaN
-25.0401780768113,NaN
-26.3147939984855,NaN
-27.8389630584393,NaN
-28.1493512365135,NaN
-28.813416126168,-91.0208962612945
-29.6829235169474,NaN
-29.198288215582,NaN
-29.2981788875147,NaN
-29.610238907406,NaN
-21.8791434749604,-90.3011274785186
-23.4405819700259,NaN
-24.5094545496409,NaN
-25.5039391069824,NaN
-24.0460704392424,-94.3416567261723
-25.0292334940133,NaN
-24.577826959114,NaN
-23.9915912852325,NaN
-24.6536479850653,NaN
-25.0770289161835,NaN
-23.950910175633,NaN
-26.0179239638622,NaN
-23.4441356200559,-87.8145191799162
-24.900116136468,NaN
-25.6985026324809,NaN
-25.3529714190303,NaN
-16.2757658338787,NaN
-18.168788710642,NaN
-21.5487913962528,NaN
-23.3097232111209,NaN
-25.092106899392,NaN
-25.4900433956192,NaN
-26.55239984055,NaN
-27.2683094009371,NaN
-28.0640634941515,NaN
-28.1382652764278,NaN
-28.2290704967331,NaN
-27.6078141570428,-90.6497111798865
-25.8671660645642,-96.4931618972456
-26.7176762708363,NaN
-24.3795214485347,NaN
-24.4827765881411,NaN
-22.5059781988358,NaN
-20.7461112073099,NaN
-23.9133518161737,NaN
-24.2548306073131,NaN
-26.500892062132,NaN
-27.4635698131115,NaN
-26.9598695989037,NaN
-25.0783352743345,NaN
-25.3084427795529,NaN
-24.371457711652,NaN
-24.8618933643858,NaN
-28.9281844352237,NaN
-29.2757256075954,NaN
-28.8777588361184,NaN
-29.1648040279152,NaN
-28.045270417566,NaN
-30.3515876301853,NaN
-29.1048960864037,NaN
-29.3956155619221,NaN
-29.5922033703441,NaN
-28.1933858588389,NaN
-27.9480121401504,NaN
-29.4518413723244,NaN
-26.911177372034,NaN
-27.4036482598062,-88.8266667024571
-27.0065053773115,-94.6649417004654
-26.6788513368617,-89.8574105461306
-27.3968882332827,NaN
-27.0059506282152,NaN
-27.5066569284221,NaN
-26.0544872166017,NaN
-26.5423924307937,NaN
-26.8838276511188,NaN
-27.9733799774886,NaN
-29.329043170895,NaN
-26.0010495258432,NaN
-24.2777269183659,NaN
-21.6974733791347,NaN
-21.1494021827528,NaN
-21.6972708485409,NaN
-22.4701961639575,NaN
-26.0935375647521,NaN
-25.0905571251068,NaN
-21.0353352270802,NaN
-25.4734419138143,NaN
-27.8251566064727,NaN
-26.9139128696436,NaN
-27.4655504773131,NaN
-25.735000006343,NaN
-26.9129094589813,NaN
-28.5151562713059,NaN
-29.5507180933694,NaN
-29.8389575035077,NaN
-29.3434234831267,-87.2372170227516
-30.3382188697326,-80.992736711619
-29.8143444569173,-89.9912512491707
-30.9485467405027,NaN
-30.5693995161855,NaN
-28.8677210766869,NaN
-27.1713911508635,NaN
-28.7611122242509,NaN
-26.4161105080714,NaN
-24.8935467273701,NaN
-23.862436419618,NaN
-20.5435519756913,NaN
-20.7236386707739,NaN
-26.0108965541449,NaN
-25.5315433431506,NaN
-26.4501163402514,NaN
-25.1138419462195,NaN
-26.6445207374596,NaN
-26.490787627392,NaN
-25.2661971196288,NaN
-25.9537852617413,NaN
-28.1919686393643,NaN
-30.6275915777444,NaN
-30.2994114057984,NaN
-29.6385512918803,NaN
-29.135700868446,NaN
-29.7273931641345,NaN
-28.2978491262077,NaN
-31.0204544549016,NaN
-29.8076196043678,NaN
-30.4064914560643,-91.5989515128601
-16.6081439314345,NaN
-22.792354655416,NaN
-22.150126997024,NaN
-20.1902147731032,NaN
-21.4139021198944,NaN
-22.3223999061076,NaN
