-38.8905548337155,-48.2557004258084
-19.2630781256685,-27.7698542433643
-14.296352927541,-21.1862533599599
-13.1615770858106,-19.9190792736422
-12.4754232812512,-19.6118840208681
-11.8723391596801,-23.0090557747975
-11.5670496604875,-22.7499082306586
-11.4547705013241,-24.5796798122889
-11.3303092712041,-24.0604310908417
-12.3769866815876,-20.6151997763632
-12.7197245445661,-19.9884973299059
-13.5224358779782,-19.0173059154197
-13.5260643102286,-16.9014305087838
-13.8918177662035,-15.3233170926765
-15.3037249254054,-15.1633395544591
-14.102036281881,-14.8207612974467
-14.0974740455814,-14.3887074306237
-17.242332779758,-13.6372060727466
-17.6876606512103,-13.9884352255718
-19.038291633247,-13.4318998196634
-20.0146748854343,-13.5902815942378
-20.0880130125609,-13.6184213573211
-18.1143700070855,-15.0537808918396
-21.7683055909877,-13.9886966852328
-18.9833635643272,-15.0468585678403
-14.1125996407282,-15.6654834289793
-10.2517001241932,-17.8035541262426
-10.1234497209755,-18.0899181741384
-9.68165841126232,-18.2812469633837
-10.1241039088904,-18.1393744224835
-10.3847776141858,-18.0553272277211
-10.1258938584191,-19.5060491640071
-12.1467070099231,-17.3182414293229
-12.1228000679834,-15.6544502346788
-11.2303452904745,-19.5735562078027
-14.1185637877577,-14.094331387701
-12.9686036151177,-14.8317356609689
-12.0980032760967,-14.9248343116914
-14.1918819386263,-14.4487489078174
-12.9636011440335,-14.0240077224257
-12.4464928864365,-15.3318886235318
-13.4267750922919,-14.2447947842393
-13.7824258456587,-13.9963971619703
-12.8802869541191,-14.0600796033415
-13.8588644620426,-13.688967429822
-13.7019745445834,-13.4161623117395
-12.740717664315,-13.8571457547468
-13.7485146170229,-13.9133297677264
-14.3840018419321,-12.7482414611414
-15.8601099144514,-12.477736957055
-16.5729107004391,-11.8837324126038
-15.1884201887546,-12.2708099760122
-13.604094514186,-13.2368189834661
-14.1422540148002,-12.8615050765668
-12.1855998403785,-14.9574047198464
-13.6031270652355,-15.058941936493
-13.5864518517763,-14.2998558067866
-12.6909805801556,-16.0379137471644
-15.7814669536967,-13.6288232856162
-14.9309792372603,-14.1167435697926
-13.4103161415694,-16.7520100604182
-12.6250158333782,-18.1917462320865
-13.1968913755799,-14.6218810618284
-14.2074861046048,-16.1684757206226
-13.2124703620604,-17.4481331078058
-13.738054230075,-17.2116258264645
-15.2626435550913,-16.6578498644853
-13.5940594064437,-18.6361794476908
-16.5396402465628,-18.1132255644068
-18.4726058839103,-19.2327933237477
-20.6075521436238,-21.2522069445913
-22.3571897882381,-24.106294786011
-24.2890800680966,-25.8446797430306
-22.8288916180861,-28.6692293461141
-24.5019981658062,-30.7158595754131
-32.6089622298873,-32.3825388407147
-34.0632568682728,-35.4102525984046
-36.3852790576534,-36.7256917303112
-39.6391301541107,-40.5834404815742
-41.8816866235566,-43.4629387426338
-45.7502932474895,-46.2590918638903
-48.1086333073792,-49.1675877418891
-51.4532331148987,-50.8956710610846
-50.9487387747822,-53.0276928408441
-55.3889741262267,-58.2382925573114
-60.5399888034383,-62.4340469602632
