NaN,NaN
NaN,NaN
-36.256999340578,-38.9042126447693
-35.9213286155771,-36.596477064883
-31.1701655074655,-37.9157915947741
-34.2547897977774,-37.4734115641992
-33.9752533194436,-35.9187950151573
-30.8573959243842,-36.765509831267
-31.8121995409493,-36.1490239772612
-32.6079194268005,-37.5101141467432
-36.6171827651135,-37.2671351598572
-30.5878872637148,-35.9745396861916
-30.5043892342546,-32.3179971438023
-30.5587954995149,-32.7667018233454
-31.0469283894945,-33.9478677772452
-31.0090112414177,-33.4074291764913
-30.9335270438662,-31.5962125984678
-29.8496133181288,-30.8267460720635
-30.7479687491509,-32.39850326194
-30.5407086079812,-34.2469242512918
-30.6597226922907,-31.6468884425989
-29.9573361235667,-32.2576188676414
-29.6863095305734,-31.2957202599399
-31.3405986174439,-32.8008442790387
-30.0114251069809,-32.0799229245059
-30.3074772795906,-32.0055129450566
-28.5647639069326,-30.7881232854899
-30.1394919642959,-31.0689622960443
-28.0602130050442,-31.7383058806607
-27.6951064179989,-31.0795499555917
-28.8136366378622,-30.6542230364996
-27.7337279824782,-29.9835327101096
-28.0723221705863,-30.4814608062101
-28.1992064731807,-30.2077445258194
-28.088453404813,-29.0457264726527
-26.249535373919,-29.6698607282632
-27.9085240620183,-30.5692919947673
-28.6478220143054,-30.3282643101563
-29.0589244663229,-28.907835986666
-28.0089739903525,-29.7159107522294
-27.7122118837583,-28.6146518819039
-27.2154560518634,-27.6106154827106
-26.3374413326806,-27.8668011863134
-26.7158205856921,-27.2288382774876
-27.4025475532916,-27.5920181692405
-28.5295869443374,-28.9665506965003
-24.9961317112244,-29.4745751127628
-26.0917915433861,-30.9902869517385
-26.5512820126106,-29.2138237187768
-26.5608116056111,-27.6996165323947
-25.3998952229586,-29.2339782921598
-26.8070231922501,-28.6830226075985
-25.5824914328531,-27.6642563829273
-24.6146491731443,-28.8562638782804
-25.2103960635029,-27.3518422975074
-22.442632152191,-25.1758052101247
-24.1741530644004,-26.4323175271992
-23.8338303069025,-25.1332373766595
-26.1610994287545,-28.8433567714866
-23.0314124313893,-26.1042084612011
-24.9088718135508,-27.4642296215634
-23.5458368043548,-24.4077916204799
-25.1680777866287,-25.6880210575115
-25.2579188955571,-23.5429414806106
-24.9036536278915,-25.5581216228325
-22.5650434004464,-25.3989446744754
-21.6696535203124,-24.5278695024133
-22.5248968254193,-24.8186533980407
-20.6126588969646,-24.2093761219216
-23.1685955861509,-25.130304410905
-23.3528383968529,-25.9594181674538
-23.7501630597281,-27.5579952596528
-24.0927058315537,-27.2314976048116
-25.518496097518,-24.3665853889904
-24.4454260874954,-23.3429075643642
-23.8583896994252,-24.9628837309656
-24.2758846040983,-24.7542467584108
-22.2971297913559,-23.6177809267319
-22.5619658522674,-22.8878879693245
-20.9448663031397,-23.6259926131058
-24.5011219037303,-23.8583096334782
-23.3181757523649,-23.7113060962228
-21.7364057455357,-23.073447493585
-19.7486463888326,-23.3349769189272
-21.2222953329027,-22.972156550516
-22.9323095197232,-24.354455615309
-21.6731330365087,-22.5276856831223
-22.6369350939382,-21.4787778448011
-20.9495263954838,-19.5307895583342
-22.0789702501086,-20.0023373542249
-19.3349856446403,-19.5748984250359
-16.9592118659171,-19.8503746084486
-16.0758355971886,-19.5194892874294
-15.1845140756841,-19.2378893027817
-14.6113355058719,-18.6610679077668
-13.737806028262,-19.4287995467839
-13.2920283219711,-18.8220669719413
-12.4328105992931,-17.5244429606513
-12.9336431497952,-17.1415002800622
-12.7107283266587,-15.6731065017542
-12.5785426329404,-15.967837850604
-12.2483725805124,-15.8148080286339
-13.1342464211487,-16.3581559222901
-12.3563090457842,-16.3800874207849
-15.4818943888299,-19.139103911543
-19.6241460284425,-23.4603244132512
-18.3404079470991,-23.6006493231865
-14.4468418349337,-19.2920137542422
-13.2151828357236,-18.3933576768669
-17.3503523136571,-21.6753457313107
-18.4459119181392,-25.7905333419045
-22.1457924837323,-29.4744846810333
-11.2477220576967,-20.2351261451588
-16.1975253520774,-22.1341992071227
-17.7007850573185,-23.6852000586655
-17.6901588392557,-23.3874407377767
-17.4074246677845,-24.8373003271863
-18.0081509083469,-23.1794210990762
-24.2687689615789,-31.7395737065354
-20.4593917795183,-27.9846307268814
-26.5930507668469,-36.3586871650034
-11.5380212793674,-19.7595591002047
-18.4520421789238,-25.2457143460269
-17.8346289718936,-23.5729017906519
-19.4588089042786,-24.9144095298017
-16.1345869900022,-22.0410745712789
-18.2819291568952,-24.3928439450806
-22.3242853216148,-29.4244578583244
-20.5975728401451,-28.5008880643422
-16.1085975393066,-26.2703873302153
-12.2831043396472,-19.0152835198762
-20.1272330257761,-23.0420656397843
-16.2329089993074,-21.3049356159644
-20.2204123990404,-23.7724120595299
-16.6280882247457,-22.7530598827019
-21.2304129362021,-27.8595546928299
-21.3470684224918,-30.1919441907626
-21.303119822093,-29.0032783357561
-14.3730404025202,-24.0549542835345
-13.1372345236851,-20.4267409920774
-20.4260142120889,-26.1839936059547
-15.1175380103758,-21.6573921169323
-24.9405682984119,-32.4078086495974
-15.7690320794723,-21.2648227471823
-21.983003262239,-25.229066397124
-21.2365703309745,-26.9689873549802
-24.148060248696,-31.1097502088421
-12.2693506188346,-21.5734352564664
-15.2646266084898,-22.0615389123176
-19.6263777360013,-25.1162338385262
-20.3000510660675,-24.1713690296664
-22.1512350702082,-27.967999483941
-15.4638770857034,-21.3781134074654
-26.842138260368,-33.9937768105024
-20.7269046718027,-27.9487914729183
-26.0559232793364,-33.1490461919492
-12.23246615173,-20.4007208337416
-16.9366443259648,-23.652238180669
-17.6523584251347,-22.1434716658821
-19.2021167746265,-22.4817097679933
-18.464451197493,-24.5950586935088
-16.5063210811124,-21.5457797106022
-23.2506639201254,-27.9899483729146
-20.6265890535491,-27.961924859039
-28.8144653785168,-35.9539063787259
-11.8176857623234,-19.9500007283182
-19.6380396005983,-23.4133406612579
-15.9614076969751,-21.4928600999276
-19.1329456501,-22.952322097877
-17.8240967272443,-23.1909784862359
-20.8975087472861,-26.6960308150691
-24.263475430493,-31.976215845038
-22.5832218107689,-29.7852794266411
-16.2821645168844,-27.0586442980881
-12.1899715609365,-20.5125057472753
-20.9532438265641,-26.3360059264754
-15.4154281879582,-21.7048221201215
-23.452868353478,-29.7138040023496
-15.1718121059905,-20.381533939515
-18.4395667085251,-21.4783659283462
-20.0200691258597,-23.74952198324
-20.6497776848105,-24.3335016007176
-14.697809533955,-21.4359940216949
-13.4306656349006,-20.5679052814266
-18.4971897314416,-21.9503718618435
-16.2165816422477,-21.2398261114511
-17.6785906282545,-22.2720002482271
-14.9362025811785,-19.4698895483058
-19.2892251288839,-22.2332774128569
-17.8786485294419,-22.0079587814466
-19.3380251532489,-22.4095904772737
-11.8146767055413,-18.984056172059
-15.0900098107875,-20.1113575272854
-17.2039942189971,-20.9672524526584
-18.6878992801133,-22.0635033108631
-17.6348329793037,-21.7243499980562
-15.9145015193298,-19.9050197631581
-20.5384891553703,-24.1100744871103
-18.3541014954243,-23.4531220419711
-22.4133087374513,-27.5571308455546
-11.5516709005357,-19.5075101487661
-17.9480975335461,-22.8075198979706
-17.4034952777354,-22.2248934026731
-17.2303868899974,-21.5493302234404
-15.8981991512253,-21.9735959422125
-16.9934317693424,-20.615162102837
-19.2899086723417,-23.0804573651563
-17.2536128595908,-22.2403484726967
-18.5343150681929,-21.5743031957247
-11.2468033277063,-18.6577145544795
-17.6529236549127,-21.9755462529152
-13.8061757719997,-20.2671426175796
-18.7722445448506,-23.3401393466689
-14.4795445132837,-20.3991394443619
-17.1240166471093,-21.0318364598771
-20.9228784104493,-25.1534304437498
-19.3043342716036,-25.3587434850023
-15.401896833089,-22.9031596302993
-12.4034279688617,-18.5276289390536
-19.2530427819845,-24.39804480487
-15.3300650466192,-21.9898819264267
-19.5084590216906,-24.4791837102022
-15.0276902105172,-21.3088419317685
-22.0188003519264,-29.1748991558661
-19.94344832824,-27.839089815399
-22.6106083399756,-29.9267269716725
-12.9692222378945,-21.5554116578285
-14.5124727820072,-22.3520605685661
-19.6476606534542,-25.0014165877096
-17.2434121318231,-22.8242099178187
-23.5813771125396,-28.2390410563506
-14.4062385900142,-20.2182401886418
-19.3210634180937,-23.4965168938608
-20.6536478047122,-28.1869956610835
-24.1069626986804,-31.7457351741438
-12.3819165928938,-21.2159504233114
-15.2113601812483,-21.2066154631222
-18.0785379401558,-23.1272109503083
-17.5134342430785,-22.7298767766303
-20.2397639484688,-26.0001471775244
-17.1487484445908,-23.2296198300485
-16.9005390859486,-26.8513357775521
-10.8111368038728,-16.6807699727403
-16.1847043717488,-20.6945494317184
-10.627343322798,-18.2926102474323
-16.7629512364565,-22.1584526200858
-12.5451501808252,-19.8528541600193
-13.1758272679797,-19.746916736685
-14.0868316790016,-20.5905846124178
-15.9035028561971,-22.9568479635412
