NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-82.2241406848711,-79.4835669641056
-66.0519886890127,-64.7079626279043
-57.4139985122301,-57.2832114411226
-51.4305050641756,-54.3689853814585
-47.4216513235739,-50.0340299557364
-46.0538247886913,-46.3916357312268
-43.0294799965981,-40.7428951957148
-39.6749976178153,-39.533509532058
-37.3474172243182,-38.795507945078
-35.2722892755055,-37.890020235823
-35.2031302542824,-35.8989034023842
-32.058845815258,-34.4980095281247
-30.6801187655118,-31.4988875650744
-30.2977392486135,-31.3496178329379
-29.8801049442825,-32.5322350648509
-31.4008004364869,-30.6308957419359
-32.0703832742161,-29.5379086696763
-30.1615476800133,-28.3766084028321
-28.422348426505,-28.2785191164164
-28.2704959643956,-29.2993673851705
-30.3470557602889,-30.5606252573237
-28.7780251289084,-32.4536205727921
-29.190033843319,-30.5129348311815
-29.6720610462091,-30.0308476119515
-29.6694754568708,-31.2806263183327
-31.2823725607649,-31.5836043003844
-31.8226590435271,-31.2692025226223
-29.8850077788058,-31.453046027306
-28.3129993567134,-28.8422130277738
-31.0517133502865,-28.4348905023775
-30.2164242016492,-29.5239137465129
-28.7264711898886,-29.6059149845431
-28.1042305975864,-29.4701974895447
-27.8939740154442,-32.7200002666945
-30.3077407544088,-32.3715222892796
-29.8944274213497,-31.7101751264086
-29.7972151961253,-34.1100258572415
-29.0839935788835,-30.3562331282025
-28.8182741462599,-26.4254811928792
-28.6781402874043,-25.32886152478
-28.3757450783299,-27.9422947983265
-28.945665697437,-31.4040588221566
-26.1948589519938,-32.607369229188
-26.9242373638298,-30.6485848423893
-28.6982520109207,-28.0905981613265
-30.0157702552931,-26.7698845608454
-30.8789768594457,-26.7032917460479
-28.3908431388873,-30.595300950457
-27.7303128292201,-32.9847164323784
-29.5382966615851,-31.8220666679126
-31.4786201848324,-29.4914609860274
-30.4464143924615,-28.3294934234692
-27.3886125511485,-29.8839914919162
-30.0924678191434,-32.1362940112813
-30.6083300182573,-33.1229126998198
-30.4066375436455,-32.8793449770516
-31.6410324026191,-31.4478212682725
-31.4835351033894,-31.9350535371821
-32.2722919389159,-29.5911118406919
-31.7384432033354,-29.5972187736323
-32.348202084101,-32.1120526752227
-31.9197273061512,-33.8067505291093
-33.0049434116041,-34.2319483947582
-36.7237133483665,-37.7877149535789
-36.8463659535641,-37.6566745921594
-37.0858181455108,-37.2817603937217
-36.4956464337527,-38.3542407497971
-39.327236776374,-39.0430209905739
-40.5782790046897,-42.1982776478697
-40.5548440983167,-44.1823034250039
-39.8506949712261,-43.607683512027
-37.9950839217925,-43.4904207598229
-38.9896007686103,-43.209537027834
-39.7320005922509,-46.2834089282381
-40.4747988083518,-47.570169989995
-40.6282062541094,-46.1573952507093
-41.2224856138276,-48.340804748838
-42.9369816530376,-48.0635298253026
-43.4922647350009,-48.1392507046486
-44.7806804870524,-50.0360592279644
-46.1050563365682,-51.5044620076829
-47.9874222414635,-52.6765362174458
-35.8845669276515,-49.3694546961572
-30.57770028558,-49.1769589041201
-22.1308127996235,-38.7203933599486
-20.7236967041611,-33.5412448120589
-17.4944145021394,-32.1020756697839
-18.2699666479269,-31.4946185844196
-17.8804563801713,-28.4574527453847
-23.1654528089099,-34.0933542705425
-26.9158893401068,-32.2915487538116
-39.1364589402879,-37.4680373742762
-20.6489420124566,-35.5249946644106
-20.062241736981,-34.8776679379056
-20.2177584469087,-33.0945831334196
-23.2987542613442,-31.9614228178815
-24.2068295981644,-33.3167245867854
-23.6949514789544,-34.5662659598868
-25.447331963517,-33.7313286076667
-25.9620766148275,-35.7499722143295
-33.5974204589884,-35.7667577140672
-40.9319917718099,-40.8349863913798
-24.5438004967275,-37.2955412156925
-16.8204632060359,-33.1736692181503
-9.33327018413005,-29.3101675632245
-12.926648480887,-30.9951965919944
-13.5118580350539,-33.3835517967057
-14.2115694398769,-32.2886715951874
-15.1144171414995,-29.8395953138137
-15.2437146727677,-32.2825277636402
-16.7858894669701,-33.1127618560399
-15.5730950806943,-24.3282509946936
-16.7851176401346,-27.9273289530452
-16.8369097590405,-27.8016035171469
-16.9196143089776,-28.6381724782213
-18.5833247881829,-34.0236565272741
-18.7174630509913,-35.4675023515977
-18.8620405624703,-34.416150112519
-18.4660977678824,-30.2849397173639
-19.0881443078956,-31.6825594075408
-19.8281038592441,-33.6349798640462
-12.4021348323438,-24.6388802369403
-16.2394564028136,-28.4964624380925
-18.6784637916927,-32.0155061646938
-11.2365200245945,-33.3304272017124
-18.1152226321696,-32.4000452962861
-20.8442559690846,-31.150768741101
-24.0525493463073,-29.5570742841005
-26.888888861852,-32.5352521264284
-23.4469515521122,-34.4731907019796
-22.5570437187091,-36.6291680217222
-16.9433174092045,-21.7145170434026
-19.6733329594357,-27.9923511418658
-19.3230462836569,-29.0280478955359
-12.7486975651582,-24.7246527951569
-13.4479281064456,-28.6295210394346
-14.3479112828692,-30.5959309457213
-15.5023037886539,-31.3908206029679
-16.6860502388603,-31.8626658669005
-18.5663226790734,-32.5184668653927
-20.1072578405022,-34.8246026873795
-18.3489255527906,-35.6969936032146
-17.4942929071125,-35.3485180077222
-15.8050744159159,-31.335804598409
-9.94814907333376,-27.7101762803033
-14.057961601754,-28.6741800822123
-14.9806516862555,-29.3713042092641
-15.902191552817,-30.9340939225183
-16.9447444777725,-31.2947123071988
-17.9482782586336,-32.2650168271943
-18.4687074380851,-34.080764907977
-15.0701861845614,-24.690293504383
-19.0630419296934,-28.1400911327595
-19.9722258526197,-31.7003517377863
-18.5322953752049,-29.6282588230202
-21.434318888386,-40.1775652928601
-21.7201173142076,-40.335215950457
-23.8574648439523,-42.9349119876883
-24.302134396708,-35.3006171995472
-22.1537861638998,-33.8532072898959
-22.3770739640906,-37.2830526137936
-14.0792154879475,-24.7049728741511
-14.9985411003431,-28.194190108951
-20.7010754156512,-32.2135932737078
-11.0967336542402,-31.5222798311801
-18.2895913603373,-31.4083746074609
-18.2306919787815,-30.873034167001
-17.6348855153573,-31.5054723056984
-17.290015733137,-29.3378415878885
-25.3756124122265,-29.0150041606698
-27.3297273164338,-36.096153740349
-18.4829400924419,-22.3049994989126
-23.1709962916826,-28.3883239815034
-22.1844428089173,-32.2983157283524
-18.5278371977099,-25.6500717833178
-28.2128040177891,-35.5476550411131
-25.4702091811199,-39.0390702131717
-24.7302838095117,-37.8740703010861
-26.4459372288087,-35.5728558422694
-28.5642981482807,-33.990921190038
-31.0158193045514,-45.4795690026825
-20.518965788685,-37.5839216781317
-18.5462280070084,-36.4756968300108
-17.4821155616417,-29.4910002982405
-9.47234245504849,-24.4777846069249
-12.7087459755631,-24.38545776308
-13.5838225037627,-25.5052855674585
-14.2817282120037,-26.8925260917428
-15.4546300898409,-29.3181224461663
-16.5593402548976,-29.7706365534345
-17.3701979666743,-34.255564404114
-16.3553158559811,-24.7620339398557
-17.2303873872765,-27.6295434446717
-21.3296800992628,-33.0762474134849
-17.149765206135,-28.3981058938906
-19.6340199608801,-34.1487931160998
-18.2704435367433,-33.5663113386019
-17.20370680139,-33.6630429149184
-16.6543786081942,-35.069200523545
-16.2473090079305,-30.9407573289031
-17.6568000574979,-34.1335415913622
-13.2454294928978,-24.8647720635504
-13.6971201646786,-26.9740224112552
-20.7122529767509,-31.9650917972386
-12.0069952891887,-31.1595892993189
-16.7086334530949,-32.8683077441228
-15.5058220722501,-30.0767725929666
-17.3672214127434,-31.3751945948115
-22.8536803461585,-29.7670998926554
-19.9957975756532,-29.8493933351479
-22.6665767330196,-30.7686771367577
-19.4041032542089,-22.2379414176745
-21.0542110452533,-27.5998155500032
-21.9667324954299,-33.7600789102881
-16.992514172742,-25.7104029284457
-21.9734459152863,-34.3087655949074
-25.120318004616,-37.0497449023933
-22.7197901451918,-34.815785566051
-24.6944985536476,-34.8149737039111
-26.294506553958,-32.76518952855
-26.9341255469092,-39.9964269900931
-23.5213512832407,-42.1715962114077
-21.0216206158056,-35.7654778305988
-20.9526916749492,-36.5281704201914
-10.6767343271822,-32.0146100047084
-14.0456564541209,-30.8725156071083
-15.5696833657811,-31.1809968710088
-15.8926407232862,-31.4492150517686
-16.0110157568329,-32.8030480870345
-16.9012712251427,-30.7823357651449
-18.5041267551955,-34.4418934281173
-16.1563740525824,-25.3833399859462
-16.7037952392234,-26.8401302730902
-20.6142114378967,-33.4169012014597
-17.1645804834577,-28.5070800074815
-20.0780687924541,-40.3781607270797
-20.6885688818041,-43.755674558961
-21.0371025680051,-43.6319471497961
-21.9485989246556,-45.3162318555636
-19.9380826117792,-33.5368464701468
-19.9370239294216,-46.3173201242984
