-29.9567624253716,-62.7880296941556
-28.7573285567157,-63.5992035456953
-29.1960645018304,-59.3297235840104
-28.5405149416172,-54.4862866709378
-28.4794697653546,-62.7753149549189
-24.1332971360552,-57.4292521349938
-25.8923351481693,-62.0256153875879
-25.1731979115355,-51.3243806088161
-26.1239500254774,-59.418035632579
-25.8548362296858,-58.6085143491054
-27.1152014275979,-55.8947863987554
-26.1010328700131,-55.5327743880012
-23.5383226326634,-60.3350058133603
-25.6211337304475,-52.3902776384619
-25.5205396753407,-54.5641174024888
-23.3319798679622,-52.9743054265656
-23.5310416347108,-51.8320056281934
-25.3287521059624,-53.7661888357593
-25.0463035738737,-55.5002870067174
-26.8153218659187,-56.5066949693967
-28.0402731859685,-59.408248545774
-22.9910056747065,-48.682953098068
-24.196111627197,-46.8094540641928
-23.4995218696431,-51.1984183957239
-19.5429270422338,-46.5237877481986
-20.359703588301,-50.7512707078679
-21.0028289952021,-53.9151498902141
-22.2364599593059,-53.3565689801413
-21.9675530968047,-54.9215447922723
-21.4045648479734,-51.6477871491798
-19.824960521206,-50.8480725120703
-23.5861958781524,-52.1111609118904
-29.1618967845718,-55.0351680770489
-21.7743626221398,-54.0122445759905
-22.2405672628534,-56.4694129485499
-23.6026556517999,-56.8034716671314
-21.2619170002499,-45.3722474570127
-23.8940673643611,-49.3337914062382
-25.3674648083218,-54.5057552369065
-23.1987656579543,-56.2437350579621
-26.6489553611723,-64.4233892036801
-27.0356830737525,-67.8247213888169
-22.9417544689076,-54.7408857629342
-25.0483068849841,-55.0406324099919
-26.0731411703222,-54.8637697612148
-25.7449945657364,-60.9871847828989
-29.0517769229318,-64.6320148121715
-30.3552335972156,-63.9701839778895
-23.6666947252163,-58.5489129225246
-27.1879197452697,-61.800636970088
-29.2969097745676,-63.8313252313191
-29.6813454595829,-66.628356225564
-30.2468002085754,-65.3819244454673
-26.5903189818451,-63.1407764654506
-18.8335740244939,-57.3022209347509
-27.936995398746,-60.3441090720955
-31.739381757911,-60.6078206631712
-24.718898639713,-60.6113432186246
-28.9911488995053,-64.2546313050497
-28.7254216728699,-74.5425495901478
-23.4894100097153,-57.273235591758
-24.2308238852584,-61.1942724114069
-25.035544581071,-59.1260823719095
-23.2490138290847,-59.5378907627661
-25.4114530246272,-65.5579580274168
-26.4875553698702,-68.4771559880006
-23.4810067171115,-59.7582798628723
-24.3625231984678,-62.0066886387355
-24.8831063546054,-60.0471420191131
-24.4443959668666,-57.4428141535532
-25.2962775191662,-60.9095852099462
-26.435978997498,-61.5635980992106
-22.0597873170908,-56.8994695033679
-25.6941065461686,-55.9386646286816
-28.7200710822659,-58.2808787744195
-30.0853150757836,-60.9408113625636
-31.2161462295773,-62.641744966785
-32.030503437397,-65.3417781537741
-32.2095082829304,-66.2818795825086
-33.4042988950084,-65.3048384101297
-34.617025794668,-66.2231305687589
-35.6228547663515,-70.0544631055975
-36.1947300915525,-68.8518458897579
-34.3916557169003,-65.9884993614344
-30.3412435162183,-62.0484840160152
-30.9342107359658,-60.5476736453461
-33.7364417775046,-64.2945414767351
-31.9737212945346,-59.4351593104162
-34.8521599396077,-65.2483906593802
-38.7648505680372,-67.5771533340002
-35.4965666937632,-64.5521853305959
-32.534685957957,-58.0891206492965
-34.4661783409035,-59.9918723353751
-33.9324707296127,-61.1769320145145
-36.9682871461637,-62.9979760811066
-36.9643849590859,-68.2392186668845
-23.1036703469295,-57.070711705661
-22.633981009167,-57.3386689274138
-23.7092618644403,-57.9326683694303
-25.2113391111143,-59.8975623017142
-25.263691920679,-57.7570819389494
-25.2436017925361,-56.8749477092278
-21.9410411152684,-58.0275225851764
-24.4217519083449,-58.6495540982188
-34.148505267752,-63.8344482058577
-24.4503128844319,-62.276798820073
-21.0913347396445,-56.1401818314792
-22.0149378365668,-56.6272636719424
-23.9640868636845,-57.2695132951904
-22.2190789953761,-54.169380562399
-23.3156606016805,-55.8643324301748
-24.0770839417404,-55.8624945802383
-23.0608212532096,-54.2717172358257
-26.2176397313142,-57.9047852229166
-24.2428257414319,-58.5743963080008
-23.5798577328626,-57.7679857791743
-26.0593219047545,-62.8771406169492
-28.0811956855153,-61.4067335043571
-28.2244714939682,-66.6995264965415
-31.3309014789389,-67.1158344139675
-26.8878455884834,-67.4392368973314
-23.5769646418156,-65.1700303614236
-24.5450437045432,-68.7263108020965
-26.0513750734952,-64.1409510453867
-26.6178628161671,-64.1312582243331
-26.3808570153615,-64.6846173881019
-22.8575683265948,-60.4588492332365
-24.9360214631293,-60.7624700442333
-25.1942290579158,-58.0416992990811
-25.7972501038037,-58.7674951023502
-25.6577363058421,-47.477698420273
-27.534649984428,-68.7943064808575
-23.544614440691,-64.2547632246535
-22.7670972023443,-68.3253894563549
-22.7186639882839,-70.8741544883759
-22.5725033686151,-69.9411871107237
-23.0284508716953,-63.4356862040864
-24.5133540805147,-68.1938673900646
-20.937784978084,-57.6605261110808
-19.5447390848668,-56.8424310163053
