NaN,NaN
-17.2443832201435,-19.4440489869373
-23.4238595519098,-26.6764756495431
-32.4862052945596,-38.2379527113354
-33.7811350102221,-39.3614007964609
-32.0566536974826,-38.3552026170138
-18.5045699243557,-21.6534739526283
-20.4205449956789,-23.140428755689
-27.1855992257196,-33.9889191570556
-28.5784953815192,-38.8254090353836
-29.2499895123779,-36.7591939666473
-25.0806789859067,-24.7887145905397
-17.6435985120813,-20.5932438354473
-23.4621811015616,-29.9134915691268
-28.0204189358779,-36.8944055546752
-18.7766327084025,-22.6108379973711
-20.1000077334475,-24.3307773138563
-26.4993688213055,-33.9841040219311
-27.6808989090694,-39.2514379919288
-27.537122070138,-40.2400192960412
-26.5726409137834,-30.6522927355064
-16.5417527290607,-20.715430722462
-22.7953232219332,-27.3525571751399
-26.295324384274,-38.4078474541313
-27.1033164334813,-38.3708183508408
-29.0831328319378,-41.0419613527259
-17.8705122138212,-21.8893380590294
-21.2148042117152,-25.3653268791896
-25.7439305907181,-37.3717307602104
-25.7140923447648,-29.9927295543599
-19.7404165785637,-23.3085179305494
-24.1237757796676,-28.6919604028433
-25.0727436797604,-35.7617068150892
-26.9967576712838,-37.3047667783046
-30.0782823894929,-38.641417947644
-19.8747223697147,-23.9925944498021
-22.2436542849283,-27.2006280403444
-24.5468408579995,-34.3602007177813
-28.7678840945365,-37.4049456091046
-29.1944638374663,-38.6032946722399
-23.131195701796,-26.7436937173406
-20.2195616443458,-24.1712024833556
-26.1234319546508,-30.9663233850303
-26.6755953062028,-36.5003181649025
-19.9884028110526,-24.762834970512
-22.3113939469711,-28.0401574217567
-25.2919346240558,-36.9662752506717
-26.6822401853369,-37.1869885961324
-29.2980022689432,-39.2846010674253
-23.8383916928377,-25.9166269485169
-19.1945302415577,-22.3208479220727
-23.298046561611,-28.7741001512395
-27.8054709660427,-37.2239759518162
-27.7707865666225,-37.4182334265758
-26.7901522463838,-39.6181922314438
-18.2368640949045,-21.8441427788748
-21.4571009803423,-26.0860846904416
-24.4054233790362,-34.545946213862
-23.2741359823096,-26.3677940427796
-17.1057153508125,-20.0708434571444
-23.2019127836562,-27.9840069182109
-26.9756085804509,-38.2244014936679
-30.2020300039205,-38.2834449638727
-26.2925149721015,-38.3749810117045
-17.7321147171544,-20.9152344218184
-21.1623456138433,-23.9386793802576
-27.2225051302884,-36.0536519953582
-28.1784341391316,-38.289499866203
-28.0839405506458,-37.1505479616893
-20.1132197313842,-21.389760263581
-19.149104710148,-22.6836606464565
-20.9957013863994,-32.3126716579194
-25.0666925508645,-37.2917179389576
-16.9225796107443,-22.1927107939128
-19.6733526614753,-24.7550974455827
-24.5439299605818,-36.8553367455046
-25.671436440496,-38.6475403034642
-27.1726860856309,-36.3883356491698
-19.6739091538696,-23.2911871247132
-18.3456025371221,-22.5804019574864
-24.2006962484183,-29.4331944648376
-25.1392206496174,-37.9398293242645
-22.3262628596181,-38.1397643342724
-26.0934532853904,-41.2183181369783
-17.5650579380714,-21.3414873377294
-21.3585627583311,-26.6745148968104
-23.5656888273733,-34.9609540699822
-18.6109045818969,-24.8698553592403
-19.6421214910929,-25.9590889502583
