NaN,NaN
NaN,NaN
NaN,NaN
-35.3807123040123,-32.367243893884
-20.8147644420356,-23.3802231833868
-24.6863357908019,-24.8546486747302
-21.3488087307352,-20.7701300049558
-23.5891979371109,-20.2331748611761
-25.6174939143807,-21.6280357992115
-27.2091254500694,-22.669935175487
-20.8716162089015,-22.5422262948735
-22.5388369618812,-22.6244077619937
-21.5915897784094,-25.4252650265435
-23.6100510251778,-25.7694045191511
-23.3152781705328,-23.7699934779928
-26.2192619866681,-24.36276489976
-20.3017161464376,-20.3769573234141
-23.3722319714917,-24.6969707140973
-24.6269343907143,-25.2052246278527
-24.3451271131333,-23.6962145966858
-22.3251482495241,-22.8871222371693
-20.0946556791323,-23.6786675607142
-25.9304878920475,-28.7664453311271
-21.7087807142728,-24.5726319400257
-25.3317903653213,-23.8189608361356
-21.7516661989485,-24.0263016475015
-22.1484068590062,-23.0255817824891
-24.7219067441612,-24.160423661576
-26.9784135133342,-24.5124343221566
-23.8182738870686,-22.5207704459882
-26.767900548068,-23.2041437014302
-22.7802733606255,-25.555884886178
-24.4288140208258,-27.3287584142909
-19.1672447150153,-23.6411727609941
-22.4349512876459,-30.3266747257312
-20.331169215226,-23.7158836941974
-24.951092648768,-23.9214097287412
-24.1868311897043,-24.0180749383945
-21.4080168353346,-22.9087111997584
-23.4100920831951,-25.3912765712123
-23.2457844855183,-22.3771757880411
-23.9281027116458,-24.4508613235974
-24.5488850426563,-25.7083951091187
-23.4681107387692,-26.5714914345694
-25.2372011019955,-26.5190803538979
-21.1126094045054,-23.4613930197754
-24.3022129032643,-24.7441904677335
-25.5008711491183,-25.0680003477018
-24.869010415728,-24.255047807329
-23.5661343510577,-25.8950996550125
-24.427920963631,-24.5255030851994
-26.9390726559515,-25.133988991784
-21.752616753725,-28.2210457025907
-22.7794523932956,-29.0418556815983
-22.0266826388915,-26.0991071015719
-21.5268617598964,-22.4920904495184
-24.7315610892408,-23.6204439519789
-25.3869450894741,-23.7490892882038
-21.792570864362,-23.5476156261659
-19.9578642185528,-24.2599785400671
-25.9471768615376,-23.0576461550653
-26.7428552525152,-25.7626445961324
-20.8777506655817,-21.9288094418915
-24.8608487536619,-24.75686780123
-20.2621929794348,-22.6782160416796
-22.0006135615952,-24.2325418812896
-23.4115251719475,-24.783854949842
-23.8958455829483,-25.2329577718291
-20.4672061352515,-23.6712172499302
-23.1903699860633,-23.8569600483723
-23.6252015390384,-24.5510426849202
-24.9069901762496,-26.1961565751355
-23.9977535509104,-22.0613601997661
-24.7612290194615,-25.9243692781826
-23.6641795482339,-23.6611552828539
-23.6993420187127,-24.8629133686677
-25.1233664861322,-23.70505588333
-24.1269456709824,-23.8467809737693
-26.6217837577481,-27.0886469523136
-20.8650783792383,-21.4874127115655
-24.2968171964821,-22.5945979391646
-26.2027228880506,-26.7898044750942
-27.1757763386395,-27.7172786977733
-25.2648759793368,-24.7494865095678
-22.3938084089037,-22.3392798867576
-23.6725226124664,-25.8686179710187
-17.8353560739517,-28.2578740464104
-18.4574566362267,-28.9789885370265
-18.5498560961535,-24.8548516511948
-18.5263415147293,-26.9725289882849
-18.2396004983682,-27.6389650643061
-17.9677438074593,-27.7160179369014
-19.0059329760346,-26.9653470827824
-17.8312402469058,-21.6582454500405
-18.5326288823499,-23.2570141027501
-21.5691678581863,-28.0141012346462
-19.3378891698762,-30.1402141346848
-21.3696350864161,-24.181639134172
-21.0193480894917,-24.4195233805056
-20.5697998144205,-31.3021032103154
-19.7752583571508,-29.7297799576189
-19.248543646612,-22.4942405518958
-19.9383163150148,-25.0778906494929
-19.0709136239398,-21.4490422991694
-22.7327893351151,-24.7681988560756
-23.4806242169256,-26.3852058252665
-20.2037454962742,-26.0605012032642
-21.9734854115831,-25.8719673483062
-24.5830106206541,-20.8792130276141
-24.4500137159286,-24.657738064885
-24.4537026930213,-27.7787762266476
-21.764681690116,-22.9361126706215
-24.6035990926364,-23.2956946584316
-23.9844071397449,-22.2911752174889
-26.9223955117664,-24.458909752035
-28.7474715185874,-24.9261591827858
-27.1101333636737,-26.5203134064633
-23.0923493681664,-26.5101185053338
-21.3250549334976,-26.3100588138622
-28.5749799684924,-26.9494725780844
-30.0014160376435,-28.7832029583166
-27.2710677870312,-28.4571212478519
-23.4286851542446,-24.8393824759028
-22.8158108162033,-25.2878269561714
-25.0904480240411,-27.3567121817377
-19.3834710644938,-28.7522001686445
-19.8144586280787,-28.8727170939372
-20.4870586080864,-24.2997059136544
-22.7748119147384,-26.1729010666312
-19.0763348761211,-29.5483501949784
-19.2843924199001,-27.6393864811272
-19.5058301339627,-30.4629345213151
-18.392836387198,-23.8449207406783
-22.9159650228732,-24.445015761859
-17.803096453243,-25.3080362344667
-18.1962018128497,-25.3480891324741
-19.4256968587232,-23.5385526351839
-19.5472146076159,-26.7617200128829
-20.6662551586062,-29.5271116024439
-18.8682411680362,-27.6682926672865
-18.1725838018179,-25.6052225745552
-18.3339830332102,-23.4000116046396
-18.5185373543341,-23.3294653974064
-18.5428598028583,-25.5220591080485
-21.1017387277035,-25.2442132987641
-25.6575236901016,-26.9894492378334
-23.828792892321,-23.6042715604163
-22.1793722870977,-26.4423462170377
-24.0384849359309,-29.6218492445845
-24.3486443141994,-31.3882121949232
-25.1462022616737,-30.9208019032791
-24.271624186219,-22.2001722925022
-28.0099385872899,-24.1017463816376
-28.7094556921413,-28.0814433581463
-30.6853579750983,-32.0784139364333
-30.9965818243567,-32.6823167123784
-27.0813048016512,-20.509710749561
-28.1219963901205,-25.492485723701
-29.5009231912029,-30.0108870628386
-26.3660208017988,-30.7047112954184
-27.3737861317487,-30.7967240571751
-21.9256325755693,-22.316544301397
-24.7751976162703,-23.8384710654568
-21.9962510190679,-27.5429833942968
-21.7383782085751,-30.1035781759376
-17.4710155709751,-28.0051445912205
-21.2353665193191,-24.4564049475564
-18.6550618434012,-28.4652273389504
-18.1481187023641,-28.2306483776023
-18.6305498102663,-27.5284193098274
-18.7460196749316,-25.5204480333914
-19.1328512574274,-21.0516805928204
-20.1636757129049,-25.1826761741928
-18.8977937857115,-27.430472804382
-18.9271371914585,-26.7525733158154
-21.3657178435454,-23.6654352597418
-22.8670521151156,-29.5261438782758
-20.3151759727305,-30.0286347966746
-18.8694712639032,-26.9864939707714
-19.6162133581421,-25.7260168969681
-18.5431860326318,-21.9279936403708
-20.1826244941329,-23.1006631808749
-21.7855353782816,-25.7942871723877
-20.9316159527746,-27.4462435355796
-22.2290601386077,-26.6390059935247
-23.0693072931218,-22.0811254404771
-22.99351438349,-23.2093774606422
-23.6061088347829,-27.5368310821286
-22.8051747212208,-25.5409483076765
-21.7504217750724,-28.9705182456183
-21.3493910944166,-24.6181263988172
-24.5298540637164,-26.3462390892207
-25.3013614091624,-28.7141872552974
-26.2091134435318,-30.5078240275983
-25.5702041831465,-29.2658306821405
-22.6897138278715,-21.763005889667
-27.2262007475647,-26.137738527026
-31.9153634158735,-29.7838535913485
-29.4882777763944,-27.9755959182453
-29.3164129471531,-26.9035455372604
-22.795002055162,-22.4172738814725
-25.4774654459325,-24.6253078609316
-27.3454934252272,-26.6093512991782
-26.8998165001965,-26.6842720424501
-20.0311523536506,-26.2071688239224
-18.9008697843224,-27.9658998841549
-24.7159306301735,-28.7930745472034
-20.4992214040656,-27.0942979487969
-20.9093090573295,-28.1163595885332
-19.364279726335,-25.1053673224092
-18.0349575723432,-23.9960174003078
-20.4478670560169,-24.5561934559424
-19.0486742686307,-26.0369079793901
-17.6166062986543,-23.5047167841764
-19.3072134832037,-25.2055647534105
-19.2742168205,-31.1168710514212
-20.4087030298179,-31.1295698856098
-21.0547230690715,-24.9801149152741
-22.2883201203045,-26.1952570653814
-20.5422808510706,-21.2844615180933
-22.8984132911356,-24.5001684336272
-24.0653715077299,-25.769541680231
-25.1545590897044,-27.6333095354152
-23.0427359782819,-27.1926595849857
-20.1606622557073,-25.6166985873091
-22.5215967875631,-29.8504222310212
-26.0645410368131,-29.6893849726126
-29.5650560425907,-24.6147361041068
-26.8255600241557,-25.9213282332477
-25.9275695192165,-21.8696384152509
-27.2884597666171,-26.6282487986304
-29.1551812742661,-29.5635108832363
-30.0284921940989,-31.1497595224774
-28.7672415429366,-25.3378696088342
-26.7113882872365,-21.714704136386
-28.0048445026228,-28.3182408013865
-28.2879719140793,-29.8587068147069
-27.7247050142059,-29.5629905556574
-22.7035975398437,-25.7433767075033
-21.3272487757599,-24.5919214552441
-20.8351689283782,-25.9089492650151
-18.5314551938787,-28.4952178346499
-18.7265997906396,-29.2326789604956
-18.634936573509,-25.5329632589699
-17.7886033400215,-27.9767982078448
-18.0005659070426,-28.6688665356333
-17.9371221037574,-29.5354199966544
-18.7793694621985,-30.889991067945
-19.0486565972974,-21.7252068077182
-21.9429031708754,-23.1664171838818
