-66.560028952016,-80.3650240453759
-25.3125676869264,-36.4010328998234
-25.1365698825509,-36.083877004163
-27.4220826849966,-38.1037061162827
-25.6087139057448,-36.369209624636
-26.3269649492537,-37.4148951373546
-25.9337652628339,-36.860494951794
-25.4561827258806,-36.4234452293875
-26.7519286012283,-38.0242300836667
-25.3639099514425,-36.2023174934721
-26.1787958503634,-37.1924520511508
-26.4380879105732,-37.3831312401587
-25.7064554376258,-36.6085603783803
-26.8869844901602,-38.6093716659501
-25.7137718969642,-36.2314390393933
-26.2131681810076,-37.3060651613694
-26.3348143962449,-36.7962045196036
-25.2339789131829,-36.1785525059473
-27.4224222890586,-38.5005228845919
-26.7175337535047,-37.3308525354894
-27.7232432806226,-38.5809009702585
-25.4051553498255,-36.2956055290574
-25.1834607616817,-36.1811750854033
-27.6283141987188,-38.5059925453997
-26.2903377467539,-37.4838500605685
-27.3988007274364,-38.2062290413919
-25.839929536139,-36.5216091295598
-25.4967313217505,-36.1927255629259
-27.0493673401889,-38.6196305350296
-25.4179528721619,-36.6434149159944
-26.4415480122896,-37.3562735189208
-26.001576963138,-37.0506445263162
-25.7003358979717,-36.3137768937105
-27.2509324275462,-38.211437705397
-25.0485693499429,-36.1113409767851
-27.2050982716712,-37.6767913391974
-25.5881894253514,-36.8770596418048
-25.4496522976904,-36.43117617674
-27.7234708890457,-38.4186019635113
-25.3769164997794,-36.2180224135436
-26.3112011397762,-37.5118117137063
-18.0976286358144,-34.1536534146696
-22.3271923894319,-34.7260454680193
-23.4906849824795,-36.4835433601679
-23.3211911307094,-35.0797440194095
-25.6354919093548,-36.9138324505072
-15.3918711905587,-36.2755273410987
-20.7989989050032,-34.682049564557
-22.0550093237655,-36.8025753319696
-20.995835441513,-33.3692575448617
-25.6769330001066,-36.6148720326925
-19.5021313808014,-35.497111001274
-19.6248320466494,-32.6586251612454
-17.5170331542476,-35.0098773204107
-17.1539823441291,-32.2659040652181
-21.226001794873,-32.6148339712754
-16.6126429273918,-36.2931443655321
-21.9295624443823,-34.8403696591391
-23.0315161666271,-37.5801592731137
-21.6518343686243,-35.2162094185993
-26.7801374322061,-38.0798295232581
-17.3401387056532,-33.5355226309396
-18.5919766342358,-33.7960954258948
-19.420866539491,-35.1223762714812
-16.9268209903312,-34.2625501200409
-18.7965327303468,-33.3256441546713
-15.749224066001,-35.3620085400133
-21.2131274602117,-35.3701632603026
-20.0052280912081,-36.1670888745344
-19.0702403091315,-35.4893092132879
-17.6941014891091,-32.6654249375236
-19.7721037159199,-35.5599277902524
-25.6725002687006,-35.6353885317748
-19.9700567927343,-34.285206265344
-18.5346067112518,-32.9005730918498
-17.6819203770117,-35.0585964631789
-14.5402618585308,-32.7001168414831
-22.2791020855721,-35.017675521795
-23.0808907761567,-36.4577756859541
-19.8519783812376,-35.4695562219213
-18.9019136781427,-35.9991109863337
-15.742250326178,-31.877883160604
-16.1083051499084,-31.5099596476465
-19.7604346826414,-33.9916896544707
-20.2395436136314,-33.4973229066548
-25.5428497665075,-36.0077585011148
-14.9336632708462,-36.5508002730199
-20.2106192097458,-34.6266300513991
-21.8493897758224,-36.3559783128899
-21.5389855882016,-34.9574485438332
-25.2274648769382,-36.7635325928729
-18.828493625424,-36.5480762520139
-20.1252240747956,-35.3363324592433
-19.038489340283,-33.7789258190584
-19.2966400258928,-33.2074658182577
-24.8311082447605,-34.9949600962869
-16.5398878864125,-36.4791831894514
-20.9099801805975,-35.3042704067404
-24.909478193888,-37.187778349202
-19.7635797317208,-35.2138162879192
-19.5788555148257,-34.9493904858056
-16.505183034381,-32.9521850402594
-19.5997454560936,-33.0725009173038
-22.2552476590031,-36.4807383178246
-18.3482401697892,-35.4677327001282
-21.3089714040401,-34.8119348402044
-16.4669320303138,-35.7424454262101
-21.8065059159943,-35.8952401076428
-25.0069056314547,-38.0646862394555
-19.8987352099053,-35.1663946382438
-19.1781593233199,-35.5017538717648
-20.4318834855818,-36.5829038491462
-21.599566404385,-35.0564926941038
-18.6081172428097,-34.64896481142
-17.5641046369694,-33.1041454984046
-18.8744542204703,-33.0998353556406
-14.5318206159823,-34.9683361301729
-18.5069870918122,-34.2729079463236
-17.9238052385812,-32.9630988240453
-18.4155240467189,-33.8515945469518
-20.0010505401336,-33.3708770633575
-15.9538670995792,-32.7138989061125
-18.9199936816237,-33.5420903156765
-22.9572101555367,-35.8329947906994
-19.7073603580972,-33.5320521244617
-21.1538521393514,-35.8019186959439
-14.4663099011958,-35.1328961847829
-17.2403521955427,-33.1680600100771
-17.7376443842125,-36.4051335459706
-16.1549333392138,-31.8196503082932
-25.8399336470457,-35.6426829505721
-18.5534374619711,-34.3830042632778
-19.7237937783537,-35.3490440512482
-23.9946796617684,-34.8951915516694
-16.7168646861729,-32.34111589389
-23.259550469087,-35.0010131540402
-16.323131964078,-36.0324303149319
-19.5865958199932,-34.7920655224951
-25.5521033874755,-37.3370734741193
-20.5038880567787,-34.5099860724404
-19.9896706483522,-35.807969870258
-16.6784459767535,-32.931052552615
-18.3167004882701,-33.188760319347
-17.9172443786612,-33.4427391989877
-18.6111101234764,-33.7525031068263
-23.8240235121934,-36.0527588887155
-15.9795469690825,-34.8415160136903
-17.8416528020936,-33.6821111145351
-18.2966038456971,-32.6903923611858
-19.261186586486,-34.8237212540891
-18.4700910621707,-33.7055060524463
-17.4963249718122,-34.0506581892598
-23.1093674845159,-35.0843787180382
-23.5983032254503,-34.9106219234135
-17.7515556449353,-33.3811248246828
-18.5633730536253,-33.5609663584984
-15.0028330841022,-33.9614189301164
-17.1738809931304,-33.3135214393478
-24.3807344731513,-37.2316212040868
-19.6791403184175,-35.4549936208486
-19.3171455732543,-33.7679834956816
-16.8339047401119,-32.8120168374571
-18.5530422223119,-32.6412180045225
-19.2971081772904,-34.0930956786753
-17.5179482568292,-32.3013110483131
-20.0041827721781,-35.6175016372628
-17.4245947805595,-37.1285066888507
-21.3060729033339,-34.9616996698378
-26.790004347092,-37.7046373298246
-25.3267072684639,-36.04014166456
-24.9815585523553,-36.587842175127
-20.7607568065331,-38.0776896084142
-24.4554165669938,-36.4970908536149
-22.3208521063376,-35.2595684242876
-18.5284681206332,-33.0756697925806
-18.4430077714205,-33.8981995632514
-15.6341451828037,-34.1858942140737
-17.3423885979598,-32.7425913445646
-16.8354409968954,-32.65949292392
-18.2987548148163,-34.536674450185
-18.4987571009375,-32.5051356295492
-15.942033841275,-33.2683961933586
-19.0148607876223,-33.9306816759774
-20.8198911510249,-36.2808382378092
-22.921529774675,-35.9546958265419
-24.619859139324,-36.619933759942
-17.1982333934428,-36.9198833773762
-21.1689420795778,-36.1250350463137
-27.2972201048891,-38.1109020125456
-25.4548192807895,-36.4353641458132
-26.0719773360439,-37.1034196262953
-26.4500063304659,-37.2539269830545
-25.4874767665196,-36.1919290139671
-27.4528104980913,-38.2213269335192
-25.1183666927197,-36.0514150344608
-26.175197122698,-36.9002808937678
-26.4599673663523,-37.5806828040831
-25.4661887822559,-36.3850306638215
-27.6944404803766,-38.7438317081281
-25.576022618222,-36.1354514136018
-25.6715891283481,-36.6690395434448
-18.2593596890486,-35.0662533458016
-20.4097162236336,-34.3197551638009
-22.5312210613474,-35.1650569792958
-21.4100420592448,-34.646173272723
-22.9654728653785,-35.5541053904173
-15.7962714615672,-35.4715205043346
-18.082210690787,-35.409908368576
-19.7321314302174,-35.5794907936954
-19.6822507974363,-34.3307979839513
-17.1555260589755,-35.2390461832511
-16.3435062240983,-34.5752046585261
-20.7508629696664,-34.7999265807036
-21.1978909352807,-34.5685947192736
-17.7848586535161,-32.6328367953787
-17.5384372647875,-33.0027819623775
-14.5882763207774,-31.9295862301806
-18.6990329898463,-34.5376714998809
-25.886213736905,-36.3709249581559
-24.2191321067007,-35.6145074418482
