NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-23.0948201805428,-25.6716678392569
-26.2500458852972,-25.4070422918702
-27.8976691660314,-27.1605651482134
-26.0646112544507,-26.1750203867416
-26.8379571798471,-25.4464425386195
-22.2877170729324,-23.9112426995501
-24.9293871658529,-25.0553762058007
-23.942425493586,-25.0381464612862
-26.1559786729822,-27.0804721611338
-24.8039338861764,-28.0717749569789
-21.3699990733582,-25.5290622093927
-25.6614209514128,-27.7930395380356
-26.5505339620383,-28.3378623678435
-25.0305820476354,-25.9648257193274
-27.9483699163949,-24.9197674490702
-27.7222880284295,-26.096601854941
-22.7614009870168,-23.6258445860632
-25.5160966135734,-23.7926575219419
-25.1527641091713,-26.137474682566
-22.3044622763928,-25.3979183295887
-25.6015544932684,-24.7280064687008
-26.3274066516028,-25.7940468243972
-24.0633751421137,-26.0434294081393
-21.8163999717918,-28.1040375937247
-23.5062290272065,-27.6011781321701
-21.4045091513288,-22.4482075695998
-23.4724935837447,-24.0068137961661
-24.6018762909391,-24.8583672139477
-24.1661043721679,-24.6941352248411
-23.9668899556935,-25.0300848599095
-21.0313124520955,-23.8368236523303
-23.2480782326907,-24.4612778629917
-22.4084143466276,-24.3020146604874
-25.4503168435565,-25.4564154945823
-25.8232117918747,-25.137058220555
-23.2270287557369,-22.5523815074282
-27.5142585841996,-24.1552650611047
-26.9506541919038,-26.3486032160059
-22.5968057128844,-23.6785506335
-26.2232911784531,-23.4370262917636
-26.5485221710558,-23.7264679000859
-22.5008516715765,-22.1497084543379
-26.1917836777815,-24.2224466778316
-26.8785402398985,-25.6270031149077
-22.2758103338192,-25.3533637658698
-24.4475984013011,-26.7582224916531
-26.1581377735896,-26.4704512500339
-25.1698508185659,-25.2817967141102
-26.1549625175862,-23.9544784338458
-27.9710200869848,-23.4048935628645
-22.2372949907685,-22.51465791566
-24.6607066453809,-24.4766007413549
-27.0150818436186,-25.4730574973491
-25.771985700431,-24.8250145142692
-24.4901091532334,-25.7807179187685
-21.4377791716413,-24.1113214444895
-22.4627510613435,-25.1534126225859
-22.4350919643777,-24.3710308465861
-24.3411772340859,-26.1245325027731
-24.5268959609939,-26.1509835557983
-21.430313967264,-23.9219459512386
-24.708541889268,-26.2149120277247
-27.0738714604747,-24.9006339920393
-24.4136571753301,-23.1276674379665
-26.1769162680994,-23.6001712400197
-26.7161702361058,-25.2365406775499
-22.8679821989562,-23.7180257959184
-24.1841957073305,-24.3046617570523
-25.2102530114324,-23.6276902781327
-22.6439668323434,-22.8345872756946
-25.2303608206755,-24.7016724024331
-25.0692873755513,-25.8859613289163
-24.052341066003,-24.1178897254318
-26.8064874522843,-23.1917491664571
-27.7643229217024,-23.0011331990795
-20.9823107023776,-22.1371431562591
-21.7930837621878,-26.3949277836635
-23.513101875773,-26.6983230642475
-23.0105842273701,-25.4357826549263
-22.1357297007949,-26.1331993834719
-20.1432096018197,-24.5258836527922
-21.890274408698,-25.7325031972937
-22.0320864677957,-23.7061545649913
-24.6284383490985,-23.7271350926208
-24.4310474046761,-24.5262225298387
-21.6950932765296,-23.6160162714665
-26.5209340749127,-23.9337964062048
-27.0307472625285,-24.1969095795479
-22.8211981368257,-23.4183065338069
-24.6642586871566,-24.7272147935379
-25.9201689711886,-25.3131553599251
-21.7056199363681,-23.132417771826
-24.3522127700285,-24.385806211604
-27.1024940583168,-24.5880865227678
-23.4817584144997,-22.4027396336247
-26.3628914940502,-23.468105573904
-26.5442083434645,-24.6882387522355
-24.1761865174408,-26.2982761487988
-25.4053297881401,-25.6051622312255
-25.6135473051147,-24.4574047060208
-21.324474428306,-23.0705434930096
-24.4472802929939,-23.5915473021814
-26.8622571117746,-24.3794941866985
-24.8204837368254,-24.7766162910858
-23.9368739241217,-25.2715681385419
-20.9285249496006,-24.4876215308162
-22.2970854245041,-25.9836572116431
-17.6490814197709,-24.8078403676262
-16.9760827594344,-26.147594893413
-16.8078239852638,-25.8426420729753
-14.8777316969357,-22.174325706152
-14.3166642046131,-22.2990727510926
-13.8221912436816,-23.2025564672868
-14.6758314965371,-24.8100290143031
-16.2224442997239,-27.0098113689511
-15.854477420349,-25.6770087386557
-17.0466824764813,-22.6305203791887
-17.3942883803999,-24.0217090788276
-19.4595242336201,-26.1849941522189
-20.5503004825209,-24.4459802889892
-18.875506433433,-25.9011005148078
-18.2278581556672,-26.5760914515013
-17.762613498069,-23.2863504058081
-18.6342901007416,-21.836512966901
-18.2851101713271,-24.1748594991546
-16.6668254420525,-23.6415027202007
-18.679689458739,-25.8095686035583
-20.371549219185,-25.8380275380202
-19.2856607473379,-25.4254136803578
-19.6423200805179,-25.7321152209263
-20.5908725952667,-22.8666916272107
-19.9666612370729,-22.8092202413107
-16.4373898532165,-23.0630220223577
-18.8258387272585,-24.653925080656
-21.5868256855394,-25.3658203214603
-18.2188849418434,-22.622994777515
-20.2145718577492,-23.5392281899362
-20.6284222507186,-23.7180967691569
-17.8697749944342,-22.5457333556921
-20.1947457759097,-23.585338267228
-20.4568308171182,-24.6564729614763
-18.4498552645283,-22.7005133026719
-17.8360949374895,-24.5304644222083
-25.7328267955341,-25.2265426120484
-17.5109991775524,-24.1042175204978
-18.4969670359582,-25.4977423439135
-18.0095916648736,-25.4175796217467
-17.218396002209,-24.7067141169138
-17.1855682515481,-24.0960081189169
-17.800555909677,-25.0852968847435
-17.2106684145275,-23.6764931758824
-18.3240671446917,-24.0054617627514
-25.2254919438705,-24.7706994785136
-25.2158259400107,-25.1351731217907
-23.1541470065559,-26.7916852527934
-20.4909447004063,-25.312420412012
-21.8714030091968,-24.3638991948886
-18.004445138835,-23.8988979119347
-18.5303190485034,-24.7198224648004
-17.8053959262059,-24.1373222599525
-15.6383171598163,-22.6301655992334
-14.8178458532551,-22.5184159575169
-14.3515400856415,-23.1661421239179
-16.8697138867528,-23.3428643324866
-17.8254422592013,-23.5975024317982
-17.7182060210259,-25.0698928173131
-18.8129824717329,-23.3307778261068
-17.5468611089441,-24.8518963205087
-22.2513038539163,-24.0677580603242
-19.9502834356756,-23.5336655329602
-19.4362712926291,-24.1924068343486
-19.0027408495164,-23.490197331632
-18.6321627949768,-22.8743629932067
-19.5656567805446,-24.0106507175024
-22.9249341516875,-26.2287568130899
-18.8343464576447,-22.7619746412188
-21.9281394356822,-22.5731847175753
-20.9322211081574,-22.2887422724915
-23.0674529194465,-22.7199084402565
-17.7400217184111,-24.121295997465
-16.9971251830412,-22.3961353325406
-20.5996759775903,-24.17469820093
-21.0977772826204,-24.0386063927875
-25.4839695154414,-24.2733185656623
-25.8208014834991,-24.9363330669106
-20.269454457708,-25.4591649592125
-19.6757037736183,-27.7190416050484
-17.9946805009446,-26.6838371537201
-17.9352320732039,-22.2543516351259
-18.6773260262436,-22.3057380264679
-20.5861749642995,-22.1654584433417
-18.2421820532427,-21.3504684817125
-20.4761610458393,-23.9349685916357
-26.4453822938625,-25.8164354563645
-22.2671732651928,-25.0608197713984
-24.6002980565114,-26.3505696153317
-25.7505749062581,-26.2470406332411
-24.473830109034,-24.8953633939048
-23.9591876184894,-26.0638475101314
-24.3741619052802,-26.2097703017035
-21.3630098862985,-23.306291862189
-24.407906219789,-24.7193545965708
-26.4621554051159,-24.4167829172863
-25.5553795480043,-24.5418937337082
-24.1777492566428,-23.8480103412387
-19.4335200000792,-22.7538309691145
-20.9214646497001,-23.6352997659328
-16.6119302311779,-23.6345770313844
-16.4171334852213,-24.1529042812501
-17.044168377778,-24.3007858503265
-15.7078103687409,-21.7960550031727
-15.936295367324,-21.0595164629056
-15.7047924760824,-21.4173151872649
-16.9326210455436,-22.7087785244405
-17.3767965126612,-27.4911150472957
-18.3952592173597,-26.3625613629026
-20.1588166159784,-22.8771553886223
-21.8841293856638,-23.3627017020758
-22.9226919504412,-23.1324897468446
-19.9830660505219,-23.4696749149082
-18.8726027412492,-26.7521267086527
-19.7640586162072,-28.3236397069998
-19.8177605156827,-27.0391533081305
-21.163122495041,-24.1098071951728
-22.7171233517716,-23.004587849881
-19.19487484402,-21.250984364182
-21.5662052995109,-22.5487946182649
-21.7290816564363,-24.6231086345477
-19.6475809497156,-24.9644581091631
-20.3868677074423,-25.116506472005
-19.8024951671207,-24.1486193915384
-19.0294427941566,-24.9080822266496
-18.2600418787991,-23.2541624002349
-19.7944143345245,-24.104683369291
-21.7023638678098,-26.8525766371106
-17.6280547601288,-23.7945680496967
-18.8771148209201,-25.4121660538753
-19.7101526934018,-26.475510061006
-17.7698110553312,-23.2512225998477
-19.4357039505824,-24.7036543323771
-19.6139220212589,-24.8900853171051
-18.4192750759788,-22.9191676691437
-18.6520690034553,-23.8500504847839
-25.5055482647049,-26.3246071925922
-18.3073723977433,-24.7910712951243
-19.4666234432137,-24.9287463685059
