-21.1228760265705,-27.2665831801424
-19.0372799431209,-27.4859017210906
-16.5253920561153,-25.1098086065705
-22.6769281921182,-33.3994467116296
-19.5563126768105,-26.6723569737957
-13.2652554697732,-23.8000050515856
-8.88777000498519,-19.63988696944
-12.4797762030351,-22.7825542269236
-17.200563156619,-27.0887106391346
-14.2002776405395,-24.0596968470942
-10.8343510631906,-20.1479143309598
-13.7230158077117,-22.7689336988388
-18.0845433483515,-26.7708243406318
-14.9138498943086,-23.2955614181486
-11.2487241827122,-19.7729713979037
-13.7337855376519,-21.0479921013397
-13.0428870409946,-22.462772570747
-10.8022543370574,-20.476943898102
-15.7140162949877,-25.6443559619885
-15.1291272941957,-26.5951609433679
-10.2291464508766,-19.5151996315651
-12.7787500159437,-24.4147027264066
-15.7779866350976,-28.3716874344279
-17.7501384169999,-29.1906240068031
-18.2446035008893,-29.5763196004336
-10.9254069381645,-21.7638135093376
-11.1858584640368,-24.4805414706512
-13.8262709723757,-28.4156554407938
-20.9686381414999,-32.0718583865503
-13.9542665149208,-21.8926792915611
-13.5952831515348,-22.9571615604861
-14.9856274772391,-25.5444415901707
-15.3670888842318,-28.0848043758668
-11.0004854732267,-19.7634208263774
-14.3139422155057,-22.7706743233697
-18.1058452631804,-25.5423723179202
-14.8128122843983,-25.4271504350311
-10.1251531897894,-20.0340736298058
-12.5823904694662,-24.0859574696399
-15.6035050408745,-26.6833018357432
-16.2958514801712,-26.1671553292876
-10.7860654815352,-20.3614991038609
-13.3454411352931,-23.2792305999496
-16.2586463975577,-26.9895643562077
-16.1570104609,-25.9048468368694
-9.63273965759968,-21.7447587706352
-12.3141973522636,-22.3388726250269
-13.262284327025,-23.4330057076023
-11.514243814073,-22.0029299653948
-14.4915302314101,-25.6069243555842
-17.9066362719966,-26.2181478604608
-10.1537691942471,-19.994055584946
-13.5024785456333,-23.1220636746592
-16.0910694118753,-26.3926135998894
-21.2090467887381,-30.3267507897009
-14.7035899027782,-22.1278763424142
-13.2234207783152,-24.7570014414132
-17.5641874669655,-28.7663343309652
-15.4883870988845,-23.7882024841694
-12.3860229118709,-20.8669218831406
-13.7103607248199,-25.1524222467665
-18.4171248791587,-28.595193524292
-16.5244993152038,-27.678797110568
-14.7145904324005,-25.7343854016718
-18.4110553122259,-30.4318350581713
-16.2087354080382,-24.8434276798169
-11.5254819435392,-22.2307405030085
-9.59808073270708,-21.5676950296994
-13.4318799268584,-22.612675355833
-15.9915539735212,-24.8881818155246
-15.1626330863415,-25.0531867860652
-11.8514598127593,-24.1874845989253
-14.3063468171639,-27.3703804109126
-14.5495545667357,-30.4091314826319
-15.683571058541,-28.2835388551093
-17.8996481209376,-29.0802448676292
-18.0735341218385,-31.3990454105537
-19.382665201765,-34.6769209454338
-11.782648709193,-23.634833817293
-12.1231290782301,-26.898519805964
-17.3423613426311,-30.5999653813086
-17.1101450336879,-34.3050225078989
-11.190795958159,-22.9569100319653
-12.8503359646815,-25.8857162513099
-13.5682582527776,-30.3202601144095
-14.7403589588681,-27.4383880504443
-12.2947855663197,-24.4949559664834
-14.9629044875793,-26.5480127649124
-14.9041178165669,-30.4756671555655
-12.1122758001506,-29.8389900305183
-15.1510983279374,-28.3426015351607
-15.099888268717,-30.6758286084956
-12.475726195461,-26.6755310838019
-11.3435825905393,-21.9065605316826
-12.6587602803987,-24.2705905841503
