NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-41.6283311049641,NaN
-14.3191082113372,-50.8643310025735
-12.834325120512,NaN
-13.2599146227312,NaN
-16.1844699519405,-50.9128429920916
-12.3749455019321,NaN
-11.9256955142802,NaN
-14.9190111430877,NaN
-15.721966866673,NaN
-17.1845921604099,NaN
-19.3806957718788,NaN
-18.520612524953,NaN
-17.8565428527889,NaN
-19.9456068269847,NaN
-19.9798281851362,NaN
-19.8775791782401,NaN
-20.157411976527,NaN
-21.0270943257769,NaN
-22.551185966304,NaN
-22.5010152519997,NaN
-26.8368876251512,NaN
-21.1884437203973,NaN
-13.8573915445998,NaN
-12.8845332135806,NaN
-12.9257092895352,NaN
-16.2901020528428,NaN
-16.7801078610864,NaN
-18.3879583596615,NaN
-18.7939992935507,NaN
-18.8058459466258,NaN
-19.2832835181455,NaN
-19.988120813541,NaN
-19.413220025627,NaN
-22.7644028931203,NaN
-21.1555361370596,NaN
-22.524252751728,NaN
-23.5811100969136,NaN
-23.8321289626777,NaN
-23.1703689783025,NaN
-24.1961712434789,NaN
-27.6500530278248,NaN
-29.687894442507,NaN
-21.3408094112379,NaN
-14.7753851814991,NaN
-13.1156018555935,NaN
-14.2396270401314,NaN
-15.2614879906895,NaN
-16.3654435130911,NaN
-13.6301860572759,NaN
-13.8985903544771,NaN
-17.1153397934852,NaN
-17.4019795430161,NaN
-19.9316160878981,NaN
-20.5933706262847,-77.1151404899305
-21.4127647981552,NaN
-23.2550097846399,NaN
-23.8658273973168,NaN
-23.9596772626963,NaN
-25.7207990873974,NaN
-25.8680118530268,NaN
-25.045926293773,NaN
-24.0111921587303,NaN
-25.5347215760012,NaN
-29.4251447534681,NaN
-29.2677188370144,NaN
-27.6053899335638,NaN
-20.6605523435966,NaN
-15.6737592232044,NaN
-16.8870635834148,NaN
-16.7612170746614,NaN
-18.6867329196898,NaN
-19.9254122851614,NaN
-21.4633178553032,NaN
-21.5374201454081,NaN
-21.6120083256532,NaN
-23.7178078044154,NaN
-23.9562640746344,NaN
-23.5544936072397,NaN
-23.9702625850168,NaN
-12.6563488935947,-53.1278186496091
-12.4874476393946,-49.0936427595603
-12.2503160336664,NaN
-10.8831927283951,NaN
-10.679233810864,NaN
-13.8991558707325,NaN
-21.2142843507167,NaN
-23.9466689917194,NaN
-12.8525765729732,NaN
-11.3917205252513,NaN
-26.5110470052712,NaN
-17.0764838159343,NaN
-13.1145224656477,NaN
-10.1101466266553,NaN
-16.705823678592,NaN
-11.9383431455194,NaN
-13.2160964095779,NaN
-12.551016598598,NaN
-11.1553996032705,NaN
-11.9925450510942,NaN
-8.80475222119158,NaN
-11.0703110823565,NaN
-9.29927579119378,NaN
-11.0745204388714,NaN
-9.58652614226401,NaN
-11.0606030265635,NaN
-10.3783539794828,NaN
-10.7505173695466,NaN
-11.6149158929913,NaN
-13.2267110751695,NaN
-19.1820846951582,NaN
-19.110940667781,NaN
-11.5333074701459,NaN
-14.0647422442343,NaN
-22.9723806321443,NaN
-15.1210237132764,NaN
-11.4427858676111,NaN
-12.6736613833479,NaN
-15.148665505898,NaN
-15.2909520405354,NaN
-16.2652048347883,NaN
-15.1685179255219,NaN
-14.4285128488273,NaN
-12.9826528948148,NaN
-13.1044340092924,NaN
-11.7838810976301,-73.51262394459
-13.8285175834743,NaN
-12.2965767210822,NaN
-10.9710290473284,NaN
-11.0898987866084,NaN
-9.10390708244899,NaN
-7.79827012429197,NaN
-12.576419157046,NaN
-15.2957327730165,-57.9372430353469
-19.8211739657612,NaN
-11.0337363384405,NaN
-9.7794036701426,NaN
-17.6680668809837,NaN
-18.6003018609493,NaN
-11.1724959989857,-88.1791549436243
-15.2431784550574,-58.7852602325511
-16.0345020454601,NaN
-15.7099445150604,NaN
-16.8935152391681,NaN
-16.0041213901635,NaN
-15.2481161523793,NaN
-14.6994675077502,NaN
-12.6547517281328,NaN
-11.7233201715602,NaN
-12.5668420263773,NaN
-12.891715319839,NaN
-13.6212839179841,NaN
-13.3262445789057,NaN
-13.6660670011827,NaN
-12.0377303377977,NaN
-14.3618183538069,NaN
-12.8447583420196,NaN
-9.95322969911907,NaN
-9.13850931074339,NaN
-8.11016899686816,NaN
-9.91501763250611,NaN
-9.95429951926781,NaN
-11.9738068823939,NaN
-13.0270086744192,NaN
-10.1304608863651,NaN
-12.3246416279887,NaN
-13.4618052629892,NaN
-11.650572262559,NaN
-12.0486842480238,NaN
-15.4239603957195,NaN
-16.2333469143027,NaN
-22.2497292431643,NaN
-24.5816876830656,NaN
-23.3824212024762,NaN
-27.2906406047895,NaN
-11.8628204138038,NaN
-12.7231276616548,NaN
-14.341678341131,NaN
-22.685010921373,NaN
-20.650819116868,NaN
-14.9744955278836,NaN
-13.119416377299,-89.1194790661766
-28.979702623175,-83.1615300851337
-14.5714587714112,NaN
-12.1038177107469,NaN
-11.1819269057557,NaN
-11.8206950630028,NaN
-12.2326179670077,NaN
-13.6210168653747,NaN
-10.88614195509,NaN
-13.117113847435,NaN
-10.2573114777484,NaN
-10.3047567303556,NaN
-10.2163406120001,NaN
-10.2823794435054,-41.8785621464468
-11.562069209072,NaN
-18.2132368193804,NaN
-18.344459436858,NaN
-19.7352223332044,NaN
-13.3763812721265,NaN
-21.5156823053014,NaN
-24.9834677988182,NaN
-16.6667371553595,NaN
-14.330519683622,NaN
-21.8144133087547,NaN
-24.3416164136128,NaN
-10.7555885070587,NaN
-11.8735611900623,NaN
-13.6154744406602,NaN
-15.5770504051832,NaN
-16.3975650379736,NaN
-14.2835238386711,NaN
-14.3262996675961,NaN
-14.471973654116,NaN
-12.4518695368896,NaN
-12.1649267798762,NaN
-17.2862051955959,NaN
-20.5609469031189,NaN
-22.0872496677834,NaN
-24.9052608565554,NaN
-22.6780891028891,NaN
-12.0834514005576,NaN
-14.9405140926766,NaN
-13.3900923387253,NaN
-13.6475135369899,-70.6881521925595
-10.9943776342518,NaN
-16.1733991857304,NaN
-12.3768605482136,NaN
-15.4876981494175,NaN
-13.5502862693912,NaN
-13.7363816422751,NaN
-14.2668340269272,NaN
-15.6491979312308,NaN
-14.618187234656,NaN
-16.1938129367159,NaN
-13.3403856034087,NaN
-13.5408431678203,NaN
-14.3682062072312,NaN
-13.5499643481188,NaN
-14.1275053494541,NaN
-12.9124016946704,NaN
-14.8452649699169,NaN
-14.3616855972122,NaN
-14.6956643979265,NaN
-12.3926082457498,NaN
-13.0114343012216,NaN
-13.053144941906,NaN
-12.6967926469483,NaN
-14.6030376544926,NaN
-14.7679129423109,NaN
-13.859509663563,-52.7768899099904
-13.0137279641736,NaN
-12.288745507963,NaN
-13.598732935135,NaN
-14.1763061101896,NaN
-16.4382742721094,NaN
-17.0167442677835,NaN
-17.746383865636,NaN
-18.9019897406244,NaN
-21.2785023201478,NaN
-23.921669056054,NaN
-11.4985077306929,-68.8349628977779
-12.9717328307153,-48.9349620222672
-17.2539742824372,-62.8605158705016
-23.340171369325,NaN
-14.8771905620963,NaN
-12.7282647258023,NaN
-16.825673184082,NaN
-21.3058469235474,NaN
-19.2183753163075,NaN
-16.8121156663318,NaN
-14.2870592994493,NaN
-12.501266073728,NaN
-10.1245869389173,-91.6842773383576
-12.9443991086073,-61.1224022020444
-12.9139976099576,NaN
-10.8414246380959,NaN
-10.5572692035196,-85.509239067098
-10.0433729059686,-66.5606884226392
-10.0369650758727,NaN
-9.99847252831479,NaN
-11.4052051950289,NaN
-12.4661442008346,NaN
-10.3290083708977,NaN
-10.8082858509894,NaN
-10.0580936936288,NaN
-13.5179700150435,NaN
-21.7317257630002,NaN
-19.7351800669639,NaN
-14.6725825435485,NaN
-26.2690942979858,NaN
-23.7559774045872,NaN
-12.1182938678514,NaN
-11.4683902909753,NaN
-21.0858832366066,NaN
-15.7801120835322,NaN
-11.5756731876374,NaN
-12.9949879500654,NaN
-14.1830216707792,NaN
-12.7948160166118,-60.8774986032877
-13.8001392514213,-91.3736203973995
-13.4894462586655,NaN
-12.0244488693575,NaN
-11.4682582057444,NaN
-12.2018104452624,NaN
-11.7886057870688,NaN
-21.2962049429352,NaN
-21.4196446261802,NaN
-21.9745806485382,NaN
-23.4131230915898,NaN
-17.0088374747506,NaN
-17.4531029325942,NaN
-17.5015514797397,NaN
-17.2900087454705,NaN
-22.1788710832145,NaN
-15.3384921557343,NaN
-15.1013491248649,NaN
-18.9519325880267,NaN
-12.6263257369178,NaN
-14.4205216894116,NaN
-10.4935308606722,NaN
-13.2759110013172,NaN
-12.1076886528032,NaN
-13.2552220574118,NaN
-12.9009782680168,NaN
-13.153426480468,NaN
-14.1827523237247,NaN
-13.570113784339,NaN
-14.3235786153794,NaN
-12.7558954623799,NaN
-13.0126197053435,NaN
-14.4096583117884,NaN
-14.2953456900656,NaN
-16.5307019211435,NaN
