NaN,NaN
-86.9599498890114,-89.9532039613808
-83.1664711350062,-86.626804708424
-82.9733596453433,-87.1210565613122
-83.0411354027959,-86.8082334523951
-33.8654401745495,-42.0483119577183
-30.0468472018086,-41.1977490472698
-33.1311400929021,-45.4847743507106
-34.788895967014,-46.2710920428442
-31.4844397793803,-44.107900054896
-34.0130281069576,-46.972762216004
-30.2598759714531,-42.9401912457011
-31.6907413509885,-44.9446617495611
-34.9325781443671,-46.9979411999651
-32.0195417842196,-43.0202601133221
-31.6611215100886,-44.3803565813962
-33.5638585681316,-45.4628819751503
-29.4956645680334,-42.1497638021625
-31.0403854670644,-44.2795024605279
-34.0932261722364,-46.7469346515146
-35.5511897869528,-45.4532741033811
-37.0679218749264,-47.0265574658963
-32.6807915426759,-43.4378111569765
-29.3208564486721,-42.7714476655607
-32.1038502339883,-44.9228180765151
-33.1794589145771,-46.1554676558152
-29.4552800412699,-41.9846266777644
-29.857111425762,-43.5093110732834
-31.5171934755938,-45.0386793175607
-32.5243649713223,-46.4028170612329
-33.983587635491,-47.2850673695228
-37.2966898394436,-46.9794819786499
-29.5681754471639,-41.6003893096399
-30.744914352557,-44.4674908511808
-32.9718046695302,-46.2006305481083
-29.7807484830781,-42.3444789974728
-31.2067119485405,-44.4118313497184
-33.9196326617073,-45.7891355227737
-24.1534590070768,-39.6807461127233
-27.3683150386961,-41.8325857328008
-29.5531559220227,-43.3459784248398
-26.7251889173317,-40.6526823585745
-29.5065151307521,-44.7214935446065
-29.8105865379939,-42.9239926126184
-29.6460019997889,-43.2125750272616
-26.6049719119851,-41.6364768355654
-27.7018620925456,-42.2094208334558
-28.7725632376031,-43.0064840391461
-29.8199039176998,-43.6205323872486
-31.2823428992178,-44.7242809484811
-31.6925577372052,-44.6387924776716
-32.6953319663164,-45.9156955661317
-33.3396726559658,-46.9905321893394
-35.3416052729131,-47.7083894415179
-24.3657891078825,-38.850734236452
-25.6339628233989,-40.924427047041
-27.2183401639281,-42.1950515651862
-28.3662412726247,-41.8844226246085
-30.4159111643393,-43.3632318720096
-32.6895163079637,-42.6764352858652
-29.3778663179145,-41.4150619160602
-29.8427005208635,-43.7099365959737
-31.1243857377082,-44.329958327699
-33.431891325105,-45.3160510441518
-31.0041600507723,-42.1771306544448
-31.3872668020692,-43.3184836866313
-32.7950868578893,-44.1255570247027
-32.8379749010115,-44.5383999223416
-33.9541494893215,-46.2512604605437
-34.9646070463236,-46.7828862410693
-35.982257686357,-47.2269453583068
-37.0508566029854,-47.4287541902432
-37.3000450782324,-47.658542190202
-38.1008742956886,-48.1664336853802
-38.4992988740603,-49.502103615248
-39.2717342558657,-49.9967542033632
-40.4900553206405,-50.5082240787449
-40.3806549866117,-48.7792155075352
-29.1995123000477,-41.4377910855647
-17.0029967681828,-33.8507947658086
-15.5622841543197,-32.9805886172918
-17.0890416315782,-33.8069940386557
-18.1984497354884,-33.9271238378837
-17.9022043327059,-34.8255868398636
-14.5315566961076,-31.3917425958798
-19.1188673567871,-34.5021153586734
-19.5954300378742,-35.2409389549914
-26.0128648877809,-39.2524321294472
-22.0159821840712,-37.3272468564848
-15.735871836458,-33.8678804217881
-21.8969373009394,-36.6867178050314
-15.4789448812639,-30.5966624217859
-19.3681527644334,-33.779082716919
-23.3793700418291,-34.4146348268716
-21.762124811939,-33.8681087877639
-23.969733133196,-36.4983402109071
-20.4277724328514,-35.7138381022445
-21.8171436514356,-34.9258871734577
-14.3618993592143,-31.2018107067544
-16.1823572769216,-32.1236031427773
-25.8654897086927,-35.8001093479458
-19.2742756757963,-32.7740187726879
-18.7930531058282,-32.9335777089948
-13.5868687499565,-30.0132551226159
-16.3482997436227,-32.3728872073305
-19.0294455958247,-33.9295143089321
-18.5813004674622,-34.7424992206399
-17.7270567783629,-34.5904631601277
-17.2542400341283,-33.1436127644034
-19.0135576798453,-34.2022581323929
-14.6808224222911,-30.535472263054
-16.243604556275,-32.7881392264802
-19.1041426764852,-33.8353752514588
-20.8430037551519,-33.6171544488427
-21.6670997754115,-35.6660079597487
-17.8357215485613,-33.683967942439
-20.422744014497,-36.0711195338427
-13.017691537688,-29.592084120973
-17.02012220528,-32.8143041068848
-19.5863524768523,-34.9757205216011
-18.4378074288092,-34.0342386946726
-16.900740608162,-32.8930892139362
-15.3230089028274,-31.6508478073202
-18.0916272692416,-33.4660597263477
-17.670235656093,-34.2285925725544
-17.3269636686141,-34.395007428503
-15.4010202963017,-32.6808663611017
-17.2524457169342,-33.339483923185
-16.5723009840975,-32.3792591044677
-17.3232394054078,-32.9083748883655
-19.9623609178212,-34.392352732415
-19.2792237443603,-33.2792171660773
-23.5664365758885,-36.9504569263873
-15.6284338475451,-32.3045055871334
-18.9810009031819,-34.5403489590119
-15.1922140432506,-32.0783306975079
-14.3828317411697,-31.0588262392447
-19.1794779301773,-35.0620612325882
-20.8683280399217,-33.9965084786115
-23.6668048595263,-36.1910009416639
-14.9178934102533,-31.5292221259521
-18.4441032156119,-34.5942684904348
-21.4050201926413,-36.097124272697
-19.7143279018577,-34.9023763633448
-16.3391405047392,-33.6952813824748
-15.9384745512909,-33.599776090592
-16.86736626877,-33.9614037658828
-13.6118341191238,-30.4343916621384
-16.2527851622515,-32.8999104711757
-16.91814122069,-33.2346306984566
-17.791699531237,-33.6352234276064
-15.5258035708925,-31.7761544375504
-16.2639755641075,-32.7543686740905
-16.8366832364886,-33.0563491653955
-15.414713946192,-30.7844270145116
-17.7486972495504,-32.6336723779882
-16.5944487194913,-32.34459288811
-22.0780028715648,-36.2324640084778
-16.9136005133561,-32.737815547298
-16.6074380758694,-32.2183379670899
-17.5562800968514,-33.8014876347663
-16.0802076669918,-32.9999601461111
-15.9986713136221,-33.3338174611269
-14.259859414663,-30.4472470100221
-15.0868578147948,-32.5066341258514
-14.2816086475368,-30.3649752447259
-17.6942753517662,-32.5527349201522
-19.0051818386824,-33.3346448025862
-16.2244258972612,-31.6621522902082
-16.9108895197319,-33.2117897984973
-15.6960466348581,-32.6070767720409
-18.6300406498101,-34.6539904531012
-14.9520020057653,-31.0930512050346
-17.6435713141508,-33.8324984077676
-18.9942029256213,-35.3851943211183
-21.7488176843813,-36.6259613459937
-14.9278257992275,-31.6665968889426
-17.3837863298817,-33.4989307649941
-19.4820930722044,-35.8810258331903
-21.9995627656986,-37.8210686131182
-18.6677530225074,-36.9263105741666
-16.2395685190561,-34.2729100916657
-21.1634997943638,-36.9615748861146
-14.4463759649807,-31.8331644090738
-16.1988570038081,-33.4831181670808
-20.677762959387,-36.4791937718894
-22.9038857351318,-36.498470926947
-20.6947060002407,-36.1072612387308
-18.4621082669981,-35.7761574616248
-17.4989640776322,-34.3901632802053
-13.5315956278968,-30.3666703636169
-18.225911845289,-34.1103353761148
-21.2905704065304,-36.5059582091251
-21.2881073146374,-36.3144387236354
-16.6066643544383,-33.1665726517375
-16.3231179940763,-32.8683530665015
-16.7777445438276,-34.2332498922697
-16.1578851636573,-31.9774358725666
-19.9874693410342,-35.7563299696909
-14.7816492200899,-32.630405593586
-18.1856246164207,-33.1099058119873
-15.0784209823279,-32.0965079959846
-17.4610896198629,-33.225204224675
-22.2624062046508,-35.9670949237718
-20.8794130452939,-34.8785820638853
-19.4721374440176,-34.6241264092524
-17.1105245732198,-33.8822160727058
-20.116247638998,-35.4973492682963
-13.84395171126,-30.9704048477416
-16.4503707509284,-32.7457740345092
-19.5351886299796,-35.6646084558034
-20.8593853886044,-35.4898478207179
-17.9093144572965,-35.085322060004
-15.6063274845743,-32.4863052615113
-20.9970163847653,-36.6316099385119
-21.1072585087792,-36.6629920238122
-19.8584680842469,-34.8340289066535
-14.9828345176353,-32.6083124437079
-16.6528245344537,-34.4915670844667
-14.7240314262059,-30.8473271943493
-16.6263478847317,-32.2915498338255
-18.3725932922325,-34.6587014352901
-18.4364666282244,-34.9475230625001
-17.6071214142279,-34.2298178694026
-14.6848738186996,-30.9221808684449
-13.900500677232,-31.8733329559049
-14.7067685560351,-30.9187832268537
-14.6779743986207,-31.419058292872
-15.2420498653824,-31.4758606531388
-18.064839288941,-33.071681205379
-17.7380638286489,-33.6559834922189
-13.7636222389893,-30.8329515164139
-15.0783295030049,-30.8242125173996
-17.8601554251714,-32.119645132632
-19.296880908035,-33.5449943735833
-15.6870643253183,-33.1820305214124
-19.2832156823436,-35.541066863191
-15.8600452474815,-32.5436665118985
-14.6604871382561,-31.1980179341325
-15.9573421750971,-33.6269125833604
-19.1524008372836,-34.6625575017226
-17.9778044385218,-33.0011666139899
-15.5536390080478,-32.2543356536809
-18.1223136310054,-36.0813722525156
-14.2294977022533,-31.4723664717394
-14.8361258883679,-32.508424069611
-15.2075723226885,-32.6575298725966
-16.7071620342235,-34.0657561141838
-19.4280375019904,-34.4664372539381
-14.1055173983543,-31.686592505682
-15.8343925267853,-33.4821255824497
-17.0196366954919,-32.8452901136941
-18.5855366670534,-34.1353901072329
-15.8374694387638,-33.8548232371172
-18.2723623487151,-33.6669916966858
-20.2100112358378,-34.3592414570484
-13.9459168530659,-30.1182833101604
-16.6651031653521,-32.8104131344988
-17.8385109340415,-33.3309289849965
-22.5118166900592,-36.9913370634502
-17.6426596438089,-34.0243077350644
-21.1896348105776,-36.7532162971646
-14.9870100334492,-30.9291585007337
-15.4604751685553,-30.278477976677
-17.8497102997673,-35.4750275451796
-15.9185022455207,-32.6471955929742
-18.3992888931451,-34.1307891760385
-13.5667764185734,-30.3937187367936
-15.4964953332867,-32.9191062925726
-17.8466102184006,-32.8004202934529
-18.9836095410683,-34.8039202657108
-16.2145866134875,-32.4186042655711
-17.1838275521103,-33.3159854868724
-19.1545146609993,-33.8972924364603
-14.0570012965671,-30.2562893048715
-15.1845093252452,-30.590699579952
-15.9413234909963,-32.2930266346543
-20.1593988244786,-34.4986536960755
-14.8948009600316,-32.5851809283394
-14.5801352435301,-32.274009903754
-14.190391839818,-31.4929337989952
-14.5408963860908,-32.1300970137271
-15.7285496701555,-32.3544309832535
-15.9650928148539,-32.5349449019764
-19.700665658987,-33.7210646531519
-14.6337152157019,-30.831550919353
-14.251589004179,-31.7466804616045
-15.4106756154017,-30.5496202323834
-16.7722033454992,-31.8651581075744
-14.8128141436781,-32.5972512061273
-16.2342674093406,-34.0038664562058
-16.9374253963581,-32.1561879063745
-14.7048417642526,-30.940120086655
-18.1103495508489,-33.4380013398461
-18.7901907124666,-34.6840916452779
-22.8667319182443,-37.4906085560706
-16.1513535650417,-33.168957532339
-12.6973403385647,-31.9476129719423
-13.5290427358743,-30.4907614120449
-17.5710444024567,-32.2191743994944
-21.2930391140174,-36.3672236782506
-14.0156372106377,-31.1166816012414
-15.894750919958,-32.5200708320985
-16.1695879996209,-32.0151681478037
-16.7711647332546,-33.667804879442
-17.3665607640725,-33.0830299557318
-16.0612990012722,-31.96511486407
-15.0046465122882,-33.3916774204363
-15.2051174430542,-32.7786616007186
-19.6723340355624,-33.575182013407
-14.5432107015296,-31.2450227890885
-17.1052585914664,-33.0505444475688
-17.0428253869511,-33.2437363544169
-17.7176191847662,-33.1970292809833
-15.1332614644357,-31.1810048451267
-17.3277273293542,-33.573467160971
-15.3321811556061,-33.2038455971933
-15.1069388002106,-32.7763381184221
-19.9462504861079,-34.775319060887
-19.1776261674933,-34.3163375535321
-21.3235384500569,-35.259637216282
-16.2706645529297,-32.512863072858
-18.0874511265275,-34.265008163073
-18.0320316055508,-34.9583806019129
-17.4168021985883,-33.9578568301743
-16.2864513669376,-32.6183877957043
-15.9725512767688,-33.2533332741519
-19.4055928809864,-34.0704636524412
-13.9514001656043,-31.4735907323499
-15.6692427967899,-31.393057542476
-14.6486171393814,-31.6404700241372
-14.9017056341239,-31.72483345497
-13.8825076795227,-31.0134675016066
-13.7105917689646,-31.7462401467931
-13.7621361344742,-31.6537485278482
-14.0608314818627,-30.9952479356339
-20.3548663921576,-34.2451992008794
-16.3638512582239,-33.3904002233798
-21.2020800688148,-32.8896343169794
-14.9064705247858,-30.9018796335402
-13.3396042224859,-31.9824312033543
-13.7091360766448,-30.4810099210047
-15.0417600783071,-30.4724799141283
-14.4200301533519,-30.1005213623643
-13.0640003197666,-31.1029650604614
-13.655031704919,-31.642608889416
-15.4692177557403,-28.726223547064
-19.958679355044,-34.2656930869793
-15.3265114332235,-30.8767576762031
-15.8712076719453,-32.265639060131
-15.4971847550326,-30.5315940247304
-14.9994567002273,-31.9451922593611
-14.4707719174789,-31.98722112305
-15.546589664002,-31.0470875070767
-15.2593814778369,-33.2871661376717
-15.0863447191928,-32.9696370976864
-17.9014542531091,-33.1935194354679
-12.9950639796665,-29.5650626661391
-17.1682062348916,-32.3643877182686
-19.4391098642731,-33.7889259309107
-20.4270876319345,-34.5186243879886
-19.3057860173591,-35.0416287292449
-13.7660132816958,-29.9579567294336
-16.0609302036605,-31.9021909741216
-14.5469641015569,-31.5928073983104
-15.2699547952593,-33.3022137994647
-14.6010269912644,-32.5197486359938
-14.432279679593,-31.2494618443749
