NaN,NaN
NaN,NaN
-84.2843998988774,-90.6796386852433
-70.0424248155915,-71.6174268159106
-61.4630051407783,-60.5275086030794
-55.8133299689891,-54.8099070068909
-46.1480422025233,-47.3288522219576
-42.4187953241111,-42.2361156695574
-41.8159493026565,-40.004428445649
-39.2306216647678,-39.9754084557471
-34.5138545122009,-35.1145021144256
-34.0455965072925,-33.3396896246471
-32.3189923084997,-34.8543041401177
-29.8916981069757,-32.1690315988989
-29.9219748566276,-29.7289848592859
-28.9818197897152,-28.1763449814144
-28.9800502687734,-26.9835960327606
-26.5842159307578,-27.234091099681
-26.1956557295685,-25.3120271624763
-24.8151774064769,-25.4009184004827
-23.0274350302661,-23.4680014848781
-25.2149465050866,-22.7743638189714
-24.6688141900651,-25.4985858315473
-23.5477839566007,-25.7982736308654
-25.2460151552825,-25.1681245569075
-25.3190207522471,-28.6958017506257
-26.9413763850317,-26.7548052607967
-22.3903120418823,-23.4857791573397
-23.9510509480119,-26.3077324525321
-26.296845342831,-28.2733498797987
-26.7647631149789,-26.5516909744504
-27.943113282007,-27.0832368302151
-28.7757699281371,-28.4639804642595
-27.3977946502889,-26.9970395730861
-26.9882595349179,-26.8686059017148
-28.208051522041,-26.5410110101255
-26.34325368909,-25.8212320278168
-25.0830685860068,-25.6247096866422
-24.4339330164169,-25.7817605712216
-25.4761793841767,-25.6206898742157
-25.5858746202444,-25.0368323610411
-25.7000315374909,-25.7329664350553
-26.8940602784705,-23.7415962705508
-25.307390131292,-25.8683059309256
-27.1422033991597,-25.2461842667796
-26.8028661123422,-28.8714661625391
-24.8398340729301,-27.1324479769334
-25.8842778122867,-27.6674074655813
-26.111501992234,-28.1289861220377
-26.69759490479,-28.7225087696962
-27.8849418025134,-29.7460654208993
-30.1957349430571,-31.0579320368845
-30.3680585032614,-31.1142729634756
-28.6804503229744,-30.7836003578783
-29.4213253223922,-31.2664583131272
-28.1954674172005,-28.5064547170063
-25.8331517182238,-23.9954110255572
-25.7819226435939,-26.9631881118575
-22.8972156185163,-20.4104053733106
-22.0496528694813,-23.3510350997694
-27.2924975628065,-23.902408480816
-26.7673047891288,-25.6012101018465
-26.4342862968443,-25.4399706182042
-26.0630428140388,-27.1221813271215
-27.4950786285879,-28.9687419827662
-27.3581237849007,-30.140994421475
-28.2271623846155,-30.0363928684226
-28.489390653177,-31.4173193880073
-29.4798707977342,-32.2902476001929
-30.468386410084,-29.8549031383665
-29.8377114164627,-29.7116278960037
-29.7140031335438,-30.2230999281207
-28.628260405757,-28.7479515176478
-28.1648243838936,-26.9553337587478
-30.7747777913953,-27.6217449132344
-30.4291339560505,-28.5148961188491
-28.5229410932647,-26.771467907
-28.0411401118107,-28.0457126402438
-29.4455931446664,-28.4138201436738
-29.4756569518596,-27.5919834049052
-30.4929098149181,-29.9748596283353
-32.0859057092238,-29.3540361484936
-29.6963781945121,-30.6899642053563
-30.0637937816081,-30.2410907229834
-30.4175102927554,-28.9345814455677
-29.4494586514684,-30.0321082423963
-27.9905532588274,-30.1957231503147
-27.528676324698,-29.2491948440667
-28.878837333399,-28.4950529931357
-27.2325189443707,-29.6925601987108
-27.027219623778,-28.8412379595378
-27.1874672022429,-28.9263818954961
-28.8399703766271,-29.9073914163635
-29.9228159365754,-32.4516631304916
-29.9340026586372,-33.2413535950618
-30.7923251577729,-32.4264140794495
-31.7602311133801,-33.2198751493812
-32.6629737262026,-33.696461618012
-33.9883854099688,-33.9390564334284
-34.8013324032743,-33.9331819192549
-36.3825374590755,-36.3684839874903
-36.805580659483,-35.6000579551609
-36.731353264532,-36.1144675560557
-37.7918826749797,-36.5811669491242
-36.9540712435963,-37.3711474621606
-39.7773403578506,-36.9431504374444
-38.7133743052884,-40.0907972844771
-33.6589045660759,-39.0371379592916
-29.1833261285345,-40.378548665792
-29.3061875385997,-39.5353213378102
-31.1532982983957,-41.3022744949667
-30.6399718940642,-43.8119624956779
-31.3839067103046,-42.4847189370155
-30.8430461580909,-42.4331489775995
-23.2029583602821,-41.6043912964347
-24.1166462043052,-37.5826075542363
-27.119967739938,-38.9835827019309
-25.0289973059937,-34.4393971966009
-25.1078432627007,-31.6039306249668
-26.1913572442921,-31.7888802108903
-23.462064300278,-33.2648459461189
-27.550844598717,-35.8633911365991
-27.5396513855607,-35.8085542344862
-29.8783115313032,-36.4438868813147
-30.0751801313661,-36.9608308086728
-37.5618148144393,-38.4327665331831
-37.0972183944742,-39.6405768927267
-37.387460017586,-39.5351927642024
-40.3298420260438,-40.8557283022524
-42.8707242823137,-43.221913859536
-44.7623927478449,-43.699786906161
-44.2096999486602,-44.5863970712125
-44.6554458195421,-45.1465360175685
-46.927622551497,-46.7980566946309
-48.3924384125921,-47.5585028451663
-46.7225981003235,-47.4809527829257
-49.4965717445062,-49.7103923931425
-36.5653605283209,-51.086979863835
-33.9665196920274,-51.4967832371424
-25.8396096939045,-46.1483378707789
-32.2660808344113,-45.8321385507837
-39.3663491733617,-45.6734699161689
-35.5879710029223,-44.2292222190859
-30.571725696276,-41.9971685608882
-33.5063063444473,-38.7659102366459
-26.0830435122441,-32.5489843398538
-25.7910129376817,-32.2407929163932
-27.4277419295945,-32.4729003502446
-30.6484643484109,-33.8274800407176
-34.7968051595414,-35.2235848350104
-29.576481182121,-36.4062642886579
-26.9498263250343,-37.0981860870492
-29.7090444541434,-38.3989110748255
-30.4267370266042,-39.1490265252644
-33.5985606781816,-39.7226296078226
-35.12568043786,-39.9826448343896
-39.5296861758632,-41.0390593547955
-41.7948857032942,-42.7238801711153
-40.3271217405376,-42.9736952381323
-41.3682106279554,-43.0533180538084
-43.7170857433514,-44.0013332011337
-43.9321039101124,-45.0456256798545
-44.4591201866526,-45.2879636471025
-45.4646602229976,-46.0405510883254
-45.4749969515098,-46.5134933692979
-45.889765302209,-46.3625562301464
-46.4784946851154,-47.1047330579658
-45.9064801096968,-46.9860983706179
-46.4821455783994,-47.3430979167324
-46.628548088967,-47.7595184867062
-46.9851909761455,-47.91104295125
-47.154983553153,-48.1812515544686
-38.8033711973317,-46.732352193059
-23.8104877059499,-42.6939573606356
-22.6480217260097,-38.8045474545116
-25.4418234898772,-34.1990752806724
-28.2995322453657,-34.1781479889209
-21.7457339157212,-33.6054734253503
-23.9740861189595,-32.0515360282489
-23.8103267049884,-31.3351266099145
-21.6678923582021,-33.2811896939017
-24.712365234467,-32.6808973369219
-24.3834638017479,-35.0592995063244
-28.0125743615157,-35.5652409805987
-34.8928939990502,-36.7679043312382
-27.2189729598601,-38.8437458623164
-23.0072048957625,-35.8898115848525
-22.567656312838,-36.4313664496423
-18.2963625898319,-34.2932920556301
-17.8362617030228,-33.431875158621
-19.3887978724349,-32.910456719633
-20.7516912837362,-30.2486404250645
-25.785273404462,-30.1621732873949
-30.2223759806187,-35.132684696113
-27.7050933515668,-35.0963621426867
-36.1566438489356,-36.3950783532926
-28.7690754222588,-34.6754122683824
-28.1303855072554,-39.0541362181304
-26.2445880161592,-39.9307507239313
-25.4795095286415,-36.2439510057578
-26.7638544685724,-31.4682960781748
-27.0308394754179,-29.951569324986
-25.5881901286496,-27.587314063964
-26.4507560332055,-28.7904205897528
-26.2777263946281,-30.2819256450918
-26.5028395383587,-31.5059817793828
-26.3917485777591,-32.4181161192429
-30.3354761993355,-34.31449973431
-32.9681309449832,-36.1345340222231
-33.5527549812001,-36.1659799364337
-38.1197610302082,-36.202337345465
-37.7292080294927,-38.0285569575063
-37.791995659106,-38.0954155235224
-39.5982876078592,-39.6492670368605
-40.501265893465,-41.5367635364083
-41.7341339359396,-41.8606070371711
-42.1595619387932,-42.1145038758296
-42.9735555331097,-43.6948046284991
-43.6533682572078,-44.4937365659699
-44.1650028592179,-45.3220569624716
-43.4536308347574,-44.5461709870691
-42.6181242437441,-43.4063977039023
-42.5581565029354,-43.2968961984272
-42.7596235363971,-43.4007439307198
-38.1988328812635,-39.1048134362452
-33.0722302426198,-38.4032625093
-26.5732541726595,-33.4195382137233
-24.5706378614415,-31.3336224360601
-22.2522011250246,-28.7871630674329
-25.0047470999521,-29.2005988259261
-22.7163528686685,-30.100602006874
-24.3011305081341,-31.3187799102969
-24.170769293232,-31.56352740817
-25.348137339242,-32.5392875035841
-22.3329312542678,-32.0269603783153
-25.2966693458039,-32.5093744916346
-28.0438309004449,-34.7604517008623
-23.5510371874821,-35.2028866200755
-23.6795596146431,-35.8381614092589
-22.1806858015802,-37.8319028198206
-22.9917971256762,-35.578224237227
-29.2865086345111,-37.6548016825165
-27.2016364093315,-39.9436326519688
-26.6599298670791,-39.726317882543
-28.7785942388673,-38.2123083450201
-26.9223703256789,-40.2350114575288
-27.4758458705026,-40.0682385426205
-34.9188256201528,-40.7340101420664
-29.8443933544095,-41.8807998308152
-23.4868071163168,-40.1793123157157
-25.5542419665841,-40.4587787470956
