NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-62.1220887998648,NaN
-17.1620228423252,NaN
-15.1503551565547,NaN
-18.2203556289962,-96.2341454334117
-21.1721964907468,NaN
-21.725053102539,NaN
-16.9518740041038,NaN
-16.4961715497504,NaN
-25.1933358457513,NaN
-18.1333213990729,NaN
-18.3716303475666,-74.9202874787708
-18.4015016688333,NaN
-17.1828402352045,NaN
-27.0623287670163,-77.5400970898294
-18.9179727981396,-74.7054177625152
-19.1762404076217,NaN
-21.6986362516443,NaN
-14.6216259601474,NaN
-23.2290298111682,NaN
-21.589806932095,NaN
-14.2645247378247,NaN
-15.4909163028577,NaN
-18.2238603881358,-93.4843960983441
-25.7897657878232,NaN
-34.5427854140823,NaN
-14.0382307043611,NaN
-15.0338022270055,-76.7294666638737
-15.6371963929575,-99.1813228610849
-16.2869026775954,NaN
-26.4123110661546,NaN
-17.9447472681156,NaN
-18.125716951708,-70.4419032430969
-17.7934317829979,-66.8517771073461
-14.6453629519298,NaN
-28.4829680410509,NaN
-19.5750580242323,NaN
-17.1878327310568,NaN
-19.3323831376014,NaN
-14.6152675895773,NaN
-25.4108463571536,-75.1496598189875
-20.0104939183966,-70.2286245764978
-16.0759602220969,NaN
-18.069078716808,-70.7082675178341
-14.6004810371574,NaN
-15.4580598088506,NaN
-20.606685798358,-91.9749398304852
-20.0719603939576,NaN
-19.8080992002845,NaN
-16.58452366278,-89.8662950064868
-15.9060459835164,NaN
-27.5166696085677,NaN
-17.5670198075252,NaN
-16.5803159825431,-96.8477762939325
-18.3702959520684,-64.8768345233539
-14.5261187083565,NaN
-24.6748464360393,NaN
-18.8624691936644,NaN
-14.7338069461605,NaN
-17.0551591177009,-77.0905120369193
-14.8850445540106,NaN
-24.6471498699578,NaN
-20.2757876843702,NaN
-14.5311913550628,NaN
-16.7134044610285,-75.9474173203553
-16.3483596133719,NaN
-23.3870010350864,NaN
-35.1464790035549,-92.4369329924738
-14.682514174367,NaN
-16.2426442855868,-76.1144710724342
-15.7786668028876,-76.0905354230721
-18.2818182985064,NaN
-26.6422499915861,NaN
-18.2598442397494,NaN
-16.06065809118,NaN
-15.8835904484388,NaN
-15.7305587064994,NaN
-21.9802651823932,NaN
-18.5721776866404,NaN
-15.2957313358994,NaN
-17.7842449949899,NaN
-14.0807215264715,NaN
-20.855718528061,NaN
-18.8397064327406,NaN
-16.3958403778917,NaN
-17.5188229538414,NaN
-13.9088879894592,NaN
-15.171499470163,NaN
-18.6505112305284,NaN
-16.0974448516036,NaN
-16.9833058366551,NaN
-14.2475787703549,NaN
-14.8932773455682,NaN
-17.9020119387191,NaN
-14.0168267865091,NaN
-14.1694602940902,NaN
-14.8706203846341,NaN
-15.4783279502393,NaN
-22.758744604962,NaN
-18.1316475085744,NaN
-16.7646117461775,NaN
-18.2919643462687,-83.4056815057425
-14.6835727546205,NaN
-26.9877210398392,NaN
-19.3551979854596,NaN
-13.9152089557978,NaN
-15.7172513207701,NaN
-15.7979732910532,NaN
-20.3112767217851,-94.9249600082858
-22.1395835216746,-89.1045278686266
-12.6618442789155,NaN
-14.4271627828464,NaN
-13.3386120461558,NaN
-14.3218151195984,NaN
-17.6694391369217,NaN
-11.9927637410069,NaN
-12.81782721873,NaN
-12.838371871014,NaN
-15.3887301646745,NaN
-18.6803721283567,NaN
-16.8545710618741,NaN
-17.0502340449376,NaN
-17.848328948331,NaN
-15.5256183009093,NaN
-27.4112185746902,NaN
-17.3239631525927,NaN
-17.4712772581709,NaN
-18.2529541777258,NaN
-11.9405899870517,NaN
-13.0556725066498,NaN
-15.0781290289187,NaN
-14.9939034849581,NaN
-16.3257497615615,NaN
-14.1112666762893,NaN
-17.8667744936414,NaN
-17.7942925808612,NaN
-14.7251823910427,NaN
-15.6065882184634,NaN
-13.9480259294383,NaN
-14.6841494268127,NaN
-17.8531086586975,NaN
-14.08646288168,NaN
-16.6014345631315,NaN
-15.9226318812518,NaN
-13.0891977790959,NaN
-13.9428721387705,NaN
-14.8273550785803,NaN
-14.3475021440913,NaN
-16.9442353570772,NaN
-16.3651120375889,NaN
-21.0630036572491,NaN
-16.4857533239089,NaN
-11.8395546278376,NaN
-13.577180452199,NaN
-13.1680649793757,NaN
-17.4669114483,-83.2784744337869
-17.8703777639788,-53.5471058650581
-16.3549035522933,NaN
-17.3291940537499,NaN
-16.2087069454531,NaN
-17.4083935223329,NaN
-20.0407582824571,NaN
-15.7371491471911,NaN
-16.1550670097887,NaN
-14.6975308977316,NaN
-17.9441886695614,-99.288988804314
-29.7128420617603,-62.7371496907257
-15.9120853609376,NaN
-16.6041166726282,NaN
-16.0469096227537,NaN
-12.9707932869096,NaN
-15.7147201890952,-77.7533202683678
-16.4396040135467,NaN
-15.1517453254889,NaN
-14.7283954005048,NaN
-13.8846775101214,NaN
-19.4944003119217,NaN
-16.9113410300696,NaN
-16.0401489899891,NaN
-17.8440298906469,NaN
-12.884548316188,NaN
-18.434851810246,NaN
-18.5234606701767,NaN
-13.9547524841977,NaN
-15.1893400746479,NaN
-14.7460264054147,NaN
-22.9505171213712,NaN
-22.0010693973007,NaN
-13.4619961542597,NaN
-15.4991411416461,NaN
-15.3748679534947,NaN
-14.6531215959858,NaN
-20.0328128982024,NaN
-12.9464992496398,NaN
-13.726335062461,NaN
-13.9954711189333,NaN
-13.7928295489355,NaN
-17.9944977241242,NaN
-14.6671572690738,NaN
-14.8888579874261,NaN
-13.8915395146158,NaN
-14.0651692430945,NaN
-19.5266682062416,-79.4414468693527
-15.1638399356049,-86.6840200802298
-15.6557662059832,NaN
-16.536291722105,NaN
-14.7176298429159,NaN
-24.0381788592873,NaN
-17.5494685637369,NaN
-17.7402083209044,NaN
-17.7002739108209,NaN
-11.8491219040772,NaN
-13.409307054616,NaN
-16.7377140973276,NaN
-15.5857810173138,NaN
-16.4913358791023,NaN
-13.6098457229011,NaN
-15.4448523392854,NaN
-16.9541160841436,NaN
-15.2373813530395,NaN
-18.7660864549061,NaN
-13.813295690397,NaN
-14.8968289350782,NaN
-24.1982626240522,NaN
-15.1462065671638,NaN
-16.5730907176723,NaN
-15.24678354345,NaN
-14.0490428981814,NaN
-21.3699680547291,NaN
-16.026810685345,NaN
-15.7397923097737,NaN
-18.2043999566299,NaN
-14.2764322692267,NaN
-19.4476313370518,NaN
-16.6278241102332,NaN
-13.3945882894715,NaN
-13.8565866301102,NaN
-13.0827135704792,NaN
-16.801779464213,NaN
-15.7222069861496,NaN
-13.9723171117907,NaN
-14.1766684663116,NaN
-13.7284527817474,NaN
-18.4188538711825,NaN
-20.0194635288279,NaN
-17.7284043389813,NaN
-18.5782650973438,NaN
-13.9880524011539,NaN
-18.2146742616174,NaN
-29.0487414723235,NaN
-16.0504221616889,NaN
-19.2247896069852,NaN
-14.4307398541421,NaN
-11.2662548997481,NaN
-12.5311860773981,NaN
-12.267789473828,NaN
-12.2429173015026,NaN
-12.1704489707358,NaN
-11.4332567237177,NaN
-12.8440908151154,NaN
-11.7315507311008,NaN
-12.3838399214273,NaN
-14.4808539382517,NaN
-12.6036674439977,-70.689331764892
-13.7387015876137,NaN
-13.5897069485322,NaN
-12.7832600798326,-71.3340493575108
-13.7715942094257,NaN
-11.9356827644595,NaN
-13.8194159010383,NaN
-13.4972670574031,NaN
-11.4771627568042,NaN
-12.6597767426852,NaN
-12.6962942242384,NaN
-15.1202503631434,NaN
-15.8514026474648,NaN
-11.6013859703051,NaN
-12.8920981399758,NaN
-12.4326556599764,NaN
-16.6338477249319,NaN
-19.2998590716073,NaN
-11.9318350085319,-51.8797103983328
-14.5017449783252,-45.3008425895839
-15.0615729957501,NaN
-11.6247249086646,NaN
-14.4916520373963,NaN
-16.3028868794377,NaN
-13.8919522951156,NaN
-13.8507184725697,NaN
-15.4927230764586,NaN
-14.4278438840201,NaN
-13.882247805592,NaN
-15.2180321395556,NaN
-17.2960903958769,NaN
-12.3875188344023,NaN
-14.9600349068536,NaN
-15.9245644446534,NaN
-12.3504988493417,NaN
-12.3582487327314,NaN
-11.7517513803876,NaN
-13.7359923062667,NaN
-14.046990041201,NaN
-14.0036963499141,NaN
-15.6375356850102,NaN
-13.9483157706567,NaN
-16.5487062993632,NaN
-20.3649294356058,NaN
-15.5108153515013,NaN
-16.4860190673755,NaN
-14.7379483773516,NaN
-16.2555535332367,NaN
-16.8177077513065,NaN
