-21.5462689649751,-41.4575142375702
-19.3237054741618,-34.9233195109947
-25.4112859518086,-36.0916961552285
-17.8396516720747,-36.1406266551639
-26.4723205689066,-35.3396677429423
-20.5041273513507,-31.9268394026172
-23.174312959137,-29.0376140585065
-26.4810881497336,-33.011681502257
-16.008171388209,-32.7324955468132
-20.8841578734129,-30.3579616778431
-22.2148276281682,-32.3512691496841
-23.3810070157971,-33.9398928469965
-24.0324358441941,-34.0206004140049
-17.1427276697881,-27.6829246997678
-24.3358971215589,-28.8972314226641
-25.38174056457,-33.966282905686
-25.209789099634,-38.75228733161
-26.314740895165,-38.5646524195043
-17.208058806214,-28.7678537256607
-21.8159062886667,-29.1290392207968
-23.311969575657,-29.2613901799491
-24.7362856674555,-29.3492308460075
-20.1621284875128,-29.5130450140609
-19.1372461289752,-29.6574558808909
-33.8965853862292,-37.0177540846467
-22.5924236091868,-29.1121943840204
-21.6766042167744,-29.473281776547
-18.2303750758123,-28.9497173496251
-19.003426163981,-28.560946323174
-21.2094195865092,-28.6097990821311
-21.9363720802412,-30.285510375378
-22.6331621555781,-32.1281461889771
-17.9823127584184,-32.028101166076
-22.3084780663868,-32.7153827769689
-28.6029050589035,-34.1706970244284
-20.9091584588634,-27.7752221684668
-22.4460453766793,-28.894275102878
-17.7213156632334,-30.0631222669039
-20.5540865243693,-29.7333664341086
-22.3928946700978,-30.1482247466318
-23.1440117787791,-31.0616927805308
-23.3423947504065,-32.3143148267772
-17.1510538991606,-27.6150299986792
-27.0219901204687,-29.9396714082424
-26.5462609695476,-32.8464272619616
-23.3081161905574,-32.6412014068519
-24.6153697839941,-32.2280201601469
-19.0513309663432,-35.8226343961648
-25.3211684474459,-42.9207797763112
-24.8881636606775,-37.4307270358742
-25.0076451288316,-39.5975450903631
-19.0315863030511,-34.0148838248846
-19.133369773794,-26.2665231871064
-25.0610037226367,-28.1089344939392
-26.045523342356,-37.1918752631168
-26.1267572105875,-41.7665781487749
-18.037612081986,-30.803435682178
-19.9240089540478,-28.7612303354792
-21.6883065966949,-27.9489980435801
-23.4963429679847,-30.2101816241024
-23.6007095720783,-31.5783415618636
-18.9153377723646,-31.5385080120519
-24.4442522744955,-34.4870584781774
-29.3693892307711,-34.0010180041574
-21.4043659777356,-28.8627113125973
-21.8625161488834,-29.1876446754738
-17.3919069359109,-29.3513018650327
-21.165605552048,-28.6167594910489
-21.7374581891027,-29.5769859078447
-21.7377298179446,-30.3743321945275
-21.6568680852431,-30.3950401079505
-18.1235910675544,-30.9051452664761
-27.8319813152809,-33.5285100676409
-23.2529066815258,-30.0624042455976
-20.862550088798,-28.1931397586354
-23.6015236730176,-30.1675253772028
-17.592150036893,-30.0993336539177
-21.7200437375793,-30.6026883012731
-21.0528460938971,-29.110269620041
-21.0520727143219,-28.5598880262178
-17.5695773260032,-28.2717934731346
-14.7299087966216,-27.1220363676514
-22.5510749319253,-28.8310615631318
-13.7631258633585,-25.2033021233718
-18.1052752338428,-25.3388054844275
-18.8002887607753,-28.6971773069657
-23.3630620796974,-32.592076664114
-26.5776567046071,-33.9544156426658
-27.5065627453811,-34.7864556346407
-25.9311546162459,-32.010346010823
-16.4441451849188,-24.9208259885917
-21.0815109131562,-25.5898658382437
-25.3139388785073,-30.7835199629974
-21.1088802648337,-32.5877762556282
-22.8169883697657,-31.9343414993667
-15.6528936462838,-27.1959796620176
-18.6927018340508,-26.0663577833641
-19.6119201639057,-27.882811663345
-21.1159961268813,-30.0582219236357
-22.9188686454333,-31.7274507082974
-16.6899606038908,-28.4055004918786
-22.6739609353888,-30.3073730167782
-22.0241385823956,-27.817712366966
-21.585809764431,-27.5037122377085
-22.2117577932545,-28.5338480004452
-16.5483017271909,-27.8240894017996
-21.0103960008418,-29.4694782309685
-20.9963075727714,-29.1483884598744
-21.0398371517364,-29.3332724624143
-20.656763850306,-28.6306665019115
-17.3568869645839,-25.3163122397503
-26.8364123359977,-30.7440940111079
-20.3038028271965,-26.8164325699918
-20.6479455050508,-27.2180592972239
-17.4600046487781,-28.0549585224545
-18.3714826571907,-29.7142986074314
-20.494631476423,-28.7763329950542
-21.8793343360965,-29.1915001405387
-22.1464223173091,-29.3896949619842
-17.6700061766456,-29.8629320349982
-22.8183961703824,-29.8312295349572
-28.8896262816755,-30.9725402807327
-25.6619788753743,-31.1718133027421
-26.4568996323845,-34.2105311280054
-18.0807746673071,-32.2107248827964
-22.7203192386411,-33.0995415301053
-20.88436748919,-31.2003099177541
-23.9027171130783,-34.6404216859643
-23.0359089540309,-34.3940321755553
-16.2929938653176,-25.9506538769732
-21.2174637862095,-26.4576439950888
-22.4386134333473,-29.5349328123073
-21.6001043020873,-27.7906122232994
-21.7736899357297,-28.0453842566932
-14.6660467524896,-25.0828745319786
-18.5899715398705,-26.5292933704028
-18.0939015958692,-26.6419616125113
-20.4658600358273,-26.9135211001932
-20.2932769039804,-25.8213995915263
-18.7568167067555,-28.3253728501839
-25.3588330847054,-30.0046898635822
-21.4838185787599,-27.6378654926835
-21.7443987391439,-31.4420981576381
-18.8596188766219,-28.6692597451771
-18.6358988665422,-27.9374133503235
-19.295454012071,-27.7303915456046
-21.1598885523217,-28.8479523521262
-20.6646020744978,-30.0684836605956
-17.5626805158386,-28.2753120485546
-23.685323023302,-30.6230916967726
-23.0875691005872,-31.8532238340311
-20.6975860681315,-25.5470603624003
-22.4543235696542,-27.2011191908492
-16.3279791030936,-28.8622048289073
-21.0093072964799,-30.1749761330415
-24.5417784094203,-31.2968833596875
-25.3977037312963,-31.1737238416351
-25.5116483225426,-31.8204858102013
-18.3023529529604,-30.2775579772855
-26.0654851055093,-31.4136670306704
-27.5518436491833,-32.7859385396524
-24.9504512194007,-32.581512661838
-26.3476264947417,-34.4031099141134
-17.7705243402506,-33.3341674160894
-25.982826066831,-34.8819458816998
-20.8016326100786,-28.0192252658892
-24.2935008497464,-28.9581309813412
-18.1646957139057,-29.1167590570254
-17.0530578413476,-25.0603530897386
-24.9995917708586,-27.7289638408036
-21.0293980088914,-30.3123783554368
-22.8718651407977,-28.4804227741064
-17.5289829743793,-29.299075753074
-17.657699572005,-26.4852893230592
-18.7625308689829,-25.749483669685
-20.2366829673764,-26.0893693260203
-22.0458849238582,-27.4670017226134
-17.4411181431655,-28.5942510729215
-19.6842023961443,-30.7346466305827
-23.48853381921,-29.2434057514669
-18.3731490730489,-26.1558389665601
-21.1053947129957,-26.6161474853861
-17.7608105775201,-29.2800893178105
-20.863897713519,-30.233986684108
-20.451263663036,-29.2786944947844
-20.5022006561258,-28.6192247430631
-21.8463430770618,-30.7109272967043
-16.0644371553822,-26.6632944742446
-20.2565785589423,-30.0763046183217
-20.7772604086102,-27.5944457825086
-20.9391600123442,-27.7448072288627
-20.9533935664262,-28.2601740865719
-16.7092181059652,-26.7844681992852
-21.3880435038286,-27.470725692628
-22.4695711183678,-29.5886379827532
-22.2365490479981,-31.1896561388915
-20.7573856352763,-30.6575455584063
-19.5549274313867,-28.1338852920688
-26.7396149707559,-29.4753631433908
-25.7979154541389,-30.3957885318316
-23.9815064816273,-29.481494991331
-19.3315435356517,-30.7454722421228
-19.6121710802598,-31.4531201671887
-21.7205922152944,-32.4564234564807
-20.6226845632538,-26.5398396222311
-21.8031088480171,-27.4240791654859
-17.2919474421542,-24.7469123316775
-20.3837405006472,-25.5694563633596
-23.8682633057611,-27.6124388487176
-21.5816739186818,-28.7747172911361
-23.4662878415059,-27.9140885678345
-17.4012918722788,-26.4095595425912
-19.9244859135053,-27.2232067192508
-21.4132421344362,-26.5787030735163
-20.2466975242189,-27.2513095952635
-22.2764947968145,-28.1403444481815
-16.8711685921523,-24.548889625435
-21.7475470358698,-25.798489867209
-22.5167112813673,-26.7378009988707
-20.1245694182869,-27.3940256864321
-18.9961584836038,-28.6176927486669
-15.1913984272727,-25.5060889131178
-19.8950792493581,-29.0707571842392
-18.7319182491148,-32.0078166796543
-27.7562694403542,-35.0862061731657
-22.8478938658816,-30.0589186185576
-12.9086689179845,-23.3941262016304
-18.4221866699997,-25.1939394652909
-23.6491209391744,-29.792056005553
-29.982008966544,-32.6806146570663
-16.9873098018817,-28.0472718276602
-13.8177948020029,-23.0395586966119
-19.6863540519881,-24.9991640869036
-20.420747970427,-27.7947921424882
-22.9220961575905,-28.6782484954908
-28.1325732715377,-31.6542150338779
-27.4025389790877,-33.1486512136886
-37.0748547373911,-38.1594086674587
-38.8585835268659,-40.7882865087986
-42.3108340453797,-44.2951881379424
-40.1693466266226,-44.9779316688671
-40.556343344041,-47.4305975245772
-21.5393129444548,-28.0779311616533
-17.0955345793062,-24.6840656135108
-24.9411525595304,-28.6055992312197
-15.833645093325,-25.1497396481402
-19.676645396151,-26.5452342293659
-19.6186532275757,-26.3236898071177
-19.7074591037082,-27.9864526221889
-23.8822408753193,-29.4129008157708
-14.8354877151916,-23.8769120331541
-17.4918355098283,-25.1641515697967
-18.6013981092117,-25.4241149997349
-19.9670688103736,-26.3416303319959
-21.3011511775465,-26.2038218408327
-14.8189080186154,-25.0197468659928
-19.7425628132383,-26.2772264236913
-19.7260690475918,-28.4913406470815
-20.264934389156,-30.4235411176588
-19.8323207325632,-28.3191608693489
-13.5783755584282,-25.308572745652
-15.7655040070856,-25.4948707880579
-17.1140247540495,-22.5572957092985
-16.3683200563666,-23.7448482720293
-19.2066607955192,-27.3436718849813
-18.8058652742022,-26.340946760685
-24.5657341426525,-30.0585976134423
-20.0329710494721,-26.7106650954863
-18.4714369050681,-25.2280133078149
-18.3281826778996,-25.9595864052268
-14.2328549242537,-25.0234757694162
-18.983032972364,-27.2311434275182
-19.6174290484921,-27.4304009930414
-19.4805019158475,-27.4553422490389
-16.8278631981163,-28.6095114493891
-18.8867324385443,-29.4376076157903
-21.2797510500699,-26.5649384609227
-17.7790505346598,-26.2237653311247
-18.918781258489,-27.1409492661477
-16.2836269980584,-26.59458476397
-19.1189772263561,-23.959115002974
-22.0565283077253,-27.6835933688801
-18.848550129829,-25.5273298661382
-21.1564339102474,-25.4649524457913
-17.4496286590828,-23.7326323541023
-18.4504607737865,-25.4791656765152
-19.3998939712619,-25.7069717067926
-19.8238166884148,-26.2862571205671
-23.3954047641163,-31.6968975726935
-16.1011751202382,-24.4849642022733
-18.3964652138466,-25.5401010417325
-19.5815901311255,-24.2045681769518
-20.4848954241953,-24.8772525395357
-20.9603688266935,-28.4514660127463
-15.403991132118,-25.0590322696222
-21.33854057509,-26.81007669931
-21.6825408622441,-30.359968102118
-21.6407666034364,-29.8860607914932
-17.427321617887,-27.6435984001977
-15.8258706481241,-24.8787018809946
-18.6281047271315,-26.05965317456
-19.4695926011814,-26.4975491777822
-19.3017242081247,-26.3731162522877
-17.3539857627689,-26.0772454997461
-22.6798213192998,-28.4998847479174
-22.248514039344,-30.1537881543545
-18.8340707867685,-25.5493977183619
-20.9443279710841,-27.26880336593
-16.4370546265359,-26.4967935523444
-18.8910247933146,-25.2179737730049
-19.0605576711539,-27.1877989531383
-20.5814044339892,-28.2843001514136
-20.2584357381762,-27.1922524693626
-15.20664001903,-26.5227481187907
-22.0608443759521,-28.5417748483844
-20.2040426109786,-28.1667602626483
-19.2155875514298,-26.7317616106804
-21.1510439605145,-27.4461599142955
-19.1160831103354,-30.1054632836303
-22.396157805558,-30.1426126564987
-21.1036893893461,-28.2825873850692
-19.9233068835716,-25.2113681695992
-18.5396923593953,-23.755506581379
-15.9962111429907,-25.948127697983
-19.3901399162899,-26.6292254384625
-18.1260288780743,-26.3437580989609
-19.061780226959,-27.0179117218191
-18.0759987707395,-27.5833588277062
-19.9054467946034,-33.6418981033106
-24.8425475476717,-35.3506897449905
-25.7641258124884,-35.7469532261665
-22.6413601094887,-27.4631853032817
-16.9460418014547,-24.2199446339545
-18.9041068569497,-25.6247081123553
-22.900002738219,-27.9558315023242
-20.3056098896628,-25.6714192860788
-24.3154114938151,-28.928867930333
-17.4236352297713,-28.0967295118047
-17.321634605893,-25.4502412477464
-22.1238326432657,-27.3713315643715
-23.7723280933196,-29.9901817569678
-24.223375506217,-30.6420080929795
-16.6686446146616,-26.7454721414945
-20.3179612994491,-28.8461284268423
-25.3106833895292,-31.8174880061389
-18.9492420421758,-26.1584888612718
-19.6494003419804,-27.3339993738976
-15.9502830038905,-26.3989222498023
-19.7820508008179,-26.9024745959163
-21.1475775020128,-29.4674124851711
-20.862088738584,-28.6886592445144
-21.9272175041183,-32.1516309999936
-15.1878156717968,-26.3872532213542
-19.7908418508747,-28.8656037659732
-15.2571299676995,-24.5503285869008
-16.6909716060387,-23.4699068813786
-16.8886095295476,-26.2609385877593
-15.0724027104371,-25.1594489394007
-18.493158372776,-26.6881205539485
-19.5657005726966,-28.1142191226834
-19.324101533162,-27.4999911831115
-18.8763040263084,-28.7013259706677
-19.9783484050183,-28.4365110350918
-20.1957646030069,-26.5174250168693
-20.3684052891216,-30.2965780267393
-25.2736462528803,-30.7935545106005
-21.6551044856536,-30.478372078865
-24.5381871409905,-30.8183541309078
-25.6573868145989,-32.023438487394
-19.9717697519707,-31.82149598543
-24.7903720768844,-32.7963486422631
-18.1643379251663,-31.0678143572309
-21.9360791858012,-30.2041082596483
-19.5368059222911,-28.4428817323901
-16.4943093327975,-26.736050228355
-20.5901115967861,-28.6306726079225
-14.233631441615,-24.9443373936415
-17.8478837405312,-26.2299691976014
-16.2394282353691,-28.5754260521102
-17.0101178420428,-27.922128721698
-20.0484242723829,-27.786130095689
-15.5509471556743,-26.147275020093
-19.9174401648952,-27.4254892913049
-15.1443318517333,-27.8351947578471
-17.6935339426529,-27.8209622105857
-22.3328215388874,-30.4553643402173
-14.8385071888543,-28.6007532269355
-23.0715373110116,-31.6685401127558
-15.3838390930107,-28.9875216315449
-20.7969354904357,-29.9481940256961
-17.7056056405386,-29.8967112162327
-13.6262135086378,-24.3429211149023
-18.6742812491248,-26.0091247810453
-16.780308414246,-27.7756246290326
-21.7199378648623,-29.5967392731498
-18.4114599543892,-30.6185957937161
-21.0878612996546,-28.9679199574988
-21.6504249315538,-29.2293030670082
-22.5430002247706,-29.9167516015583
-23.5665047056323,-30.5139021189087
-16.7420733425844,-25.9931427624972
-17.4443309877003,-23.785075134656
-21.7244161091076,-26.0153762384741
-20.6347968066817,-31.5170189491447
-26.1595019094213,-37.1285055312059
-16.3954193922082,-24.598540964732
-16.2300652333464,-21.9285168260297
-19.1472070417789,-23.1010192608082
-24.0755092943377,-31.5723133576608
-25.0898245945459,-34.7780457453185
-17.6376738942442,-28.3464895859868
-21.351258237783,-27.347853186214
-24.7650830716587,-31.4551282592025
-17.2186055933686,-24.4430448351297
-22.7945173705529,-26.3908350824881
-16.5013296436121,-26.0398234105847
-20.3525707646095,-27.6724271375188
-21.1948950647124,-29.2027734919734
-21.80149318975,-28.5415226233295
-22.9258061451898,-31.3982905045503
-16.1063116422253,-24.4590698313235
-19.8181057953593,-25.7887338190235
-20.3925666247866,-26.6761666231655
-20.5832815219305,-29.5771278221513
-25.363556948591,-34.0529748309016
-15.9301416521714,-26.3160484697146
-19.8335900406883,-24.9867844109293
-21.1467336899798,-25.9483350549768
-20.271355012671,-29.467105023165
-26.0515178770025,-35.5126014158068
-15.0429911367636,-24.7696673932794
-18.7787513261483,-26.6163557900651
-18.6987390224266,-29.0019956054736
-22.9564814929951,-32.3109131485902
-25.3961729300455,-35.7878478218425
-14.6772079293401,-26.116436563883
-19.2397524666788,-26.5912605004986
-17.7554940390717,-28.4467694869101
-19.4114695951971,-27.4522303306388
-19.7180698597284,-28.2833943690374
-15.267192135588,-22.5111473415554
-19.4534104564563,-21.9286261926546
-19.9333219113294,-26.9584122020107
-24.0996660128022,-34.0180118185687
-23.9271676300847,-30.9058534902552
-15.0518055349164,-21.0539573623555
-20.0707905636866,-24.3463954429347
-23.5068292253638,-27.9512807378915
-24.6843580942653,-32.9897715177791
-21.7623854084921,-32.5188413930508
-16.5084087591828,-27.5225266428185
-24.4253560760955,-29.4350041469276
-18.9701301051381,-24.9878728129168
-21.6011722196647,-26.3309231527195
-19.400257616907,-26.033974300524
-18.790701461812,-25.7439283023294
-21.6297679753157,-27.0776653976501
-22.6942324885611,-28.8452481479069
-22.8753296546574,-29.3439196437059
-18.6780271790407,-26.7595714036077
-17.6150691368775,-24.6169851193037
-23.0898338426602,-27.4822037408929
-18.2228966006912,-26.6827815640138
-21.259454787828,-27.0555471427636
-16.5702107616094,-26.0936837611742
-16.1773246463755,-24.9816280461343
-19.3733641984668,-25.0443421469729
-18.6655267836898,-26.0025395112496
-20.1687019730289,-28.5214769103312
-15.8026697914081,-25.3237123823118
-15.550236088965,-24.4019990398097
-18.9196812330371,-26.2234003013753
-18.3486035863923,-26.056204247368
-20.3666223055495,-28.5770497799636
-16.2497174899044,-27.5849497729877
-17.2701518054294,-26.2309148424317
-18.6971291549393,-26.0101730761611
-19.3780407295099,-26.549900478668
-20.3389239979134,-26.3421975268111
-15.3777246467561,-23.0510704481356
-16.770371006973,-23.0712001215158
-20.4844546462773,-24.5924382116804
-18.1009456313058,-27.6999735330609
-22.5999346418846,-28.9855135261724
-15.8401726181661,-22.808410319301
-18.04723848811,-23.3505140352582
-19.5666634730828,-25.3251696426156
-22.1463373802326,-30.3278180735883
-22.4742910038805,-31.1499128241686
