NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-26.775118146807,-25.6179229597089
-21.2243142291756,-20.7870117138603
-21.2961095658101,-21.8261667180637
-22.9435407922253,-22.5170690944951
-22.4946358721134,-23.3736848081461
-22.7690709066045,-23.1756362874454
-23.3346495888325,-24.5156490521134
-23.1149642896427,-23.5981731106866
-23.0430038180756,-23.4569847779227
-24.1954497666081,-23.3467723934544
-24.0039761619408,-23.6887090900912
-25.651286815034,-24.4875555735436
-26.7722444585246,-26.1675764320823
-27.6473425140842,-26.1645166146025
-28.4124808267345,-27.3002220023631
-28.8074184025433,-27.0417977194749
-29.5233572924161,-28.1898707573935
-29.5319340861863,-29.1505889838542
-28.5736500971461,-28.1996298133139
-28.4673281327769,-26.966090994912
-29.4429179643127,-27.7443208510121
-27.4376272175027,-25.6858980046678
-27.2437682246387,-26.128624592714
-27.0822518415274,-26.3925454922705
-26.945699479677,-25.9252177469628
-26.3281117658023,-25.982267421101
-26.8315373234231,-25.693303438526
-27.3594129769272,-26.6753436495748
-26.9864242201973,-25.4891369109799
-26.9011639454342,-24.9552997982583
-26.2062021165737,-25.5190428287609
-25.8053863628449,-25.8411013996624
-25.3792131426437,-25.2641391119238
-25.6169535512649,-25.3608937496414
-25.6449098348339,-24.8869670331672
-24.0812935939234,-23.8756593065358
-22.5150568873592,-22.8674157283333
-22.9679797220145,-22.0065061860233
-19.9517915620749,-19.7967674165821
-19.6583426626772,-20.4213057791933
-19.7495290080159,-21.0132260622266
-20.5324047976512,-21.2758496192574
-20.3388613254505,-22.7800153095908
-20.6105333244231,-22.9820111968681
-22.8900001346987,-24.7165920363563
-23.6794948330113,-25.6887374122085
-16.0962346383163,-28.1047700157696
-10.6727702346589,-28.5288901735434
-12.4105221365767,-28.3386224994956
-17.1044381973038,-28.9174304787519
-12.4009083462554,-28.3179307235755
-15.3085844139079,-28.1680708534267
-19.3830772336366,-27.7903091057108
-11.8395322105773,-24.169280428553
-10.816922233886,-23.2601213082859
-10.846595425127,-21.0462423252044
-11.5960016536639,-23.2637051428842
-12.5303550489652,-23.1105572169632
-13.7924978827141,-23.726945980183
-11.53202937075,-21.765606922411
-10.9169538160551,-20.9643238507888
-12.2057293019134,-23.3960778221716
-12.2272302155986,-23.492458744684
-13.2931171971418,-24.3484015033273
-19.2975958628118,-23.964920805691
-20.5472072241273,-23.582199653919
-21.2989131101035,-22.937262454966
-22.1266358566663,-24.6143132186773
-23.8428133372335,-24.776345426823
-24.3084022690325,-26.2091246221269
-23.8683706996405,-25.955343565231
-19.9979929024997,-24.0575835807467
-22.8287100377328,-24.8173113770906
-22.954688542006,-25.19536273808
-21.765615332682,-25.4238805576068
-17.5719129653211,-27.2550429986883
-13.136991764264,-28.9677546162105
-13.4748302562169,-29.1897826000891
-18.6482152101087,-26.3860420319394
-13.5423193614473,-25.181811637849
-13.3878829677055,-26.2162032791627
-12.8254314172182,-26.5869078253136
-12.2543868984719,-26.939053435817
-16.0422897788094,-26.8428695280873
-12.6194469019348,-27.3291600555515
-13.054972298212,-25.2507689299969
-13.861749620595,-29.9386814609001
-13.3855493732256,-30.0100076244639
-14.3503470976212,-27.493522850386
-12.0621632375922,-27.1548752751744
-12.4605776720975,-27.2417792459177
-14.7228776202854,-27.8858717972211
-14.7004967231759,-28.6873171102912
-22.6461496620602,-27.7244340835174
-26.5690947134733,-28.7741610329921
-27.6863715832422,-29.0026367579626
-23.5295938307967,-26.1887233925458
-24.4591474950793,-27.1618738005361
-26.3026629420228,-28.3363490181211
-23.0789734703095,-26.4841707757419
-25.3943145841432,-27.4167342273996
-29.3325842383345,-30.5141969061157
-30.3696408559643,-30.8986944787737
-24.6114596538436,-29.0755933338035
-17.7440458878881,-25.9080076722026
-18.8110869912944,-25.9764668936245
-21.2012095485277,-28.6265427393336
-20.4683311993664,-28.3037623386685
-19.2008014954146,-28.1010436658053
-20.8270287539681,-28.6290984568516
-13.4746788615614,-24.383486557264
-13.0843669665226,-28.9520176340086
-12.3674070305895,-29.4785672100602
-18.5349572792445,-28.6753876866686
-19.4479917606685,-28.1613930579672
-13.8534678313369,-27.772972956089
-13.4890813278783,-29.0348075362861
-12.1833414991089,-29.6290203817097
-13.4582812542108,-28.9348219416162
-13.0509998448127,-32.0616386511652
-14.9452784591767,-35.7729592306046
-19.8571072626326,-28.9235759651363
-19.8937737575101,-29.7764983029087
-14.4988251677291,-30.8095531087085
-14.5452030721321,-27.0266612603511
-20.3439702622219,-28.077535406248
-21.771416209301,-31.1667322568748
-21.727334810674,-35.3924270453463
-16.4746843850494,-36.1909844141129
-14.1123561361586,-23.9741050941978
-14.3790451465696,-25.1800721851804
-13.226194972022,-29.1007139128726
-16.2907192726039,-28.0555810582183
-15.4051435001321,-25.9106825245021
-17.7609530954321,-23.9767287689942
-18.5189122612933,-23.3347544082577
-22.1168864757441,-28.1242072311969
-26.3114901966998,-29.5596594468844
-25.0638289901317,-29.7089992734821
-28.2021451644735,-30.1782123954958
-24.7194915725406,-27.8238467214836
-26.7828430935375,-27.6760981081091
-26.9210164922683,-26.3880523485719
-22.1330914906159,-25.0497506296049
-23.494433086028,-26.8491028817998
-28.2646080011525,-28.7495589440425
-24.224819658204,-26.293763451228
-21.0044678106503,-24.1857545630117
-13.5661647731042,-24.4944794271712
-11.9136757858362,-23.0615846017399
-12.1798005771662,-23.5086339497363
-11.4600415993914,-23.0332561932475
-11.8757019226767,-24.503480225104
-16.590921399535,-24.1308415965059
-12.4873333775643,-21.0173437336101
-11.0906191676442,-22.7021144372745
-10.9186336208731,-23.3083238317247
-10.5084793171476,-24.0338960842575
-11.6659497680494,-24.6630854114007
-12.9505783492847,-23.1929192535213
-13.2230663633006,-23.6781062442515
-11.1182083158171,-25.0202383136748
-11.7342081796022,-28.2543456695592
-13.3597956263283,-28.6015615063132
-13.7655309643535,-28.2481640491116
-17.9674917141412,-25.7998602221182
-21.5633418114667,-25.080743645545
-21.9186450611367,-26.4508021065132
-22.0793562577153,-26.9834093280797
-23.2683265362064,-27.0096515214263
-25.5041335438924,-29.6863861335638
-26.0628935993257,-29.0448281626715
-21.0032308477684,-24.3837031530865
-22.0063230483801,-25.4000060074216
-22.7122077731109,-25.6267742663019
-21.3025504317128,-24.9452940738433
-15.2239424191039,-28.1245395646105
-13.0359338702471,-29.6033305223652
-17.4379491082977,-30.01720699895
-17.5249851063703,-26.0101535006797
-12.5499377146045,-25.4698710449226
-13.1405834420654,-26.0004242181785
-12.7375861863711,-27.0616118592198
-19.1185481986981,-27.1710163312403
-15.6360908607936,-27.1451151364959
-12.2954324765,-25.8244076650243
-12.3657956339706,-24.4975713934151
-12.4302048894125,-34.8188484170319
-13.2447109058235,-33.8501157845588
-14.0202912169192,-34.7690774302944
-13.8442353058644,-32.3104904223265
-13.9846845341584,-30.2208625484024
-14.1258496103162,-30.680451010405
-19.6708235526124,-30.3301528629258
-23.3920609294035,-27.1861027807193
-27.650811377162,-33.0041604702865
-32.129319197112,-39.0144808332076
-22.0763853719852,-26.9073259813001
-22.2146169867566,-28.1795747178345
-22.0961943160813,-29.4693138288091
-23.977492140244,-28.1480083965623
-26.582448780385,-30.6803660458216
-33.0013413916564,-37.3140101901668
-36.3617599137259,-37.9933766086647
-25.2534452498572,-30.6862869203121
-17.0804490309035,-23.5718546660507
-17.4646413432098,-24.7473163675541
-20.4599989543022,-27.615099394053
-20.1201906738482,-27.8813686919416
-19.4904052852409,-28.1374525709955
-20.089231363763,-29.5222389938119
-15.3057529883789,-24.2987143925356
-18.0688746032208,-29.9054200822454
-12.5960495022708,-28.9509416727257
-12.2469376705493,-28.9854106244991
-13.4743066370819,-26.8121905952218
-12.0390416247976,-24.3847765223516
-12.9930429298874,-23.3784424938487
-12.8001978605527,-24.3606599130722
-13.4171447124862,-24.0544533903246
-12.7683906084012,-24.4660232633162
-12.3947922932878,-24.9935705167704
-13.4508862466542,-24.4305120598675
