NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-33.6045424484187,-40.3335609871559
-36.6169347747892,-40.29721630149
-37.7882202989235,-42.1359995817387
-33.950630037872,-41.5267363064786
-44.5704677168964,-45.5744073733591
-35.5113316216916,-39.6020347776748
-32.82579442716,-38.7195399939589
-43.7193509906296,-44.1588389300394
-37.8782937570931,-41.7910905229658
-34.0519295653728,-40.9028590435392
-35.2643038845158,-38.5254028523304
-37.5006059739273,-42.0535212826421
-38.6595172350693,-43.3439418709921
-36.5668789404119,-42.3463125748289
-38.21281094419,-43.0193403871414
-42.5031776017405,-46.2956501932891
-32.2244953692907,-37.1776552724137
-38.0417276466365,-42.9176113002098
-47.6223907652509,-49.7303083102155
-33.1067179773889,-38.516368612672
-37.0622063648528,-43.0642431360083
-36.8587944888053,-40.0421825792782
-33.6380101531946,-39.1958951136278
-38.1004092082996,-43.6568189021408
-44.2240588701489,-44.0242547273003
-32.1949522317953,-37.5555016754384
-35.5829045992772,-40.5682511264491
-41.5591760311348,-43.4301359495843
-33.9069211052217,-40.0474888715804
-39.1723218246778,-44.9094525281243
-35.4533556270879,-40.5779937142672
-32.6737273463351,-38.5773883083068
-44.7139813672786,-45.6248367130428
-41.8768737843114,-46.6294323715827
-32.736894139888,-38.3257552155015
-36.4387490251724,-39.5650756537583
-38.1409127949782,-42.3758163381616
-30.4354226500409,-32.8253807086317
-32.3278587041746,-31.1582872894711
-29.4800161982574,-30.1398336143156
-28.781592132098,-31.0745809192428
-30.9134385460134,-30.5505794777979
-28.5632921859821,-28.0483771618238
-28.9542917263591,-30.6685060507528
-33.6006248453494,-31.0116695719182
-31.602828429228,-34.4644925547304
-31.256253112826,-35.890257641469
-36.4323136153512,-37.7704324812987
-39.7892671343243,-42.4943494404228
-36.647892629522,-42.4313100712129
-33.0911934884383,-37.8502931530769
-36.0827733814135,-39.4361515485931
-43.6726513162499,-45.8010634385727
-33.7614430323179,-39.9090127012661
-36.8107357359542,-42.6001881489737
-36.9438634169962,-41.1275708782002
-34.1507502005404,-39.8889811318675
-37.813608061102,-43.6859225581547
-45.3122146900792,-45.5954317974504
-32.2368313390628,-37.6738911132788
-36.9086977154195,-40.9975005371811
-41.2229513321942,-44.4330850076767
-34.7841521716432,-40.905768801144
-38.8097686624989,-44.7683711829186
-42.502419071121,-44.4771617218581
-32.4069089386389,-38.8327076582391
-36.4614648728701,-40.8119740157661
-43.4571275063187,-46.3083602817063
-34.3208624379264,-40.2213607106454
-41.6790646830623,-44.9419376044011
-35.2799676962291,-39.6190966421167
-33.3091366749904,-39.3333757855542
-45.0926395387399,-46.3079740748025
-37.2968732035813,-41.9966622962883
-33.2929056034896,-39.0022335105991
-36.4235329651272,-40.2784240940867
-37.2500974448968,-41.2215193694704
-34.3696409811236,-42.2038034328945
-45.2001629982671,-46.6306207898872
-35.3309427561584,-39.9248237699515
-32.3349485752112,-38.3192646758528
-40.2089572506904,-42.9771813335584
-41.5000356923522,-45.6160782649374
-34.9214459818353,-41.8548279448438
-35.2491205009855,-39.7938618677912
-38.1071473935147,-41.9737321141882
-36.7173312616633,-40.4340391238157
-29.6424652654619,-29.7779767819362
-30.3912458070578,-30.9730204747638
-32.4207434283148,-32.077689517207
-27.7559528601122,-29.1698640712371
-29.0304985226374,-28.8521698218922
-34.7140506040064,-32.6903151052941
-27.3311671556863,-27.879235778113
-32.5729060306023,-36.1026335843762
-34.2987483359177,-37.1091762033254
-32.4605052410195,-35.8274268591474
-20.773883912391,-35.8149094043818
-12.9826472759835,-21.5522084892134
-11.9223036567249,-21.2361879649355
-14.8003465879901,-22.8449221414585
-14.5545101688931,-22.9985703479202
-11.8266974781347,-23.2128220890663
-16.0360343252859,-25.6283497732292
-18.1360716485684,-25.1369811550346
-15.2496239894522,-23.757152036943
-14.6787061570053,-23.0298162648362
-13.9041813944704,-22.9469805574298
-12.9757636508418,-23.4464459164478
-14.241672517967,-24.9679945295946
-13.0682942196824,-21.5601472045255
-11.3931691491332,-20.917430850661
-12.9433311062845,-22.3684844153212
-15.0667164882301,-23.6140881208685
-15.2953627519456,-23.7463680557254
-18.8567949402165,-24.3574014139304
-18.7347134566083,-25.9390101265711
-16.0298695279555,-24.3585827807523
-15.2806075718581,-25.8351838549247
-14.957119888955,-23.8566899609413
-16.4368158718717,-25.2486308362439
-16.4670605386494,-25.2862152418563
-16.7824630515867,-26.8431220411026
-13.1498959988129,-23.1545918924748
-10.6191956961604,-20.6573098536403
-12.7155191501573,-19.6700599579496
-13.4101742010285,-20.3400116390228
-11.4957572088073,-21.0600190445297
-14.0395237936733,-22.2703667421918
-14.3048216939009,-22.7504430829038
-12.0922983727239,-21.695415402964
-11.3771862231487,-20.0696854419713
-12.693357564153,-21.6089398265886
-10.6098797893828,-20.2891449094712
-11.4424842916963,-20.0627441605057
-11.5351316354677,-21.6929096703081
-11.6090567782786,-21.257948937611
-15.2870562166883,-21.5400339308241
-16.9006124214811,-22.6282476251287
-18.2078073663802,-23.36975367552
-20.1558078276703,-24.3996457474588
-20.5754166587091,-24.58016689419
-15.2908809082398,-24.5200826964748
-15.2722679496213,-25.2036883424345
-15.2168586175899,-24.4688621506454
-16.219243596908,-24.4906064509667
-16.5697966004179,-23.8866134042349
-17.3822197548253,-24.7011004781964
-12.0664812949653,-24.2838395589387
-12.1285693560105,-21.6592693944837
-12.7059212724223,-20.9651272673103
-13.1558336065351,-21.4700530338723
-11.3631506514222,-20.6488915451343
-13.4266727184033,-20.6495430484116
-13.3249514690373,-20.9148542730402
-12.1055161078789,-19.8716317499538
-9.71000201833811,-18.2106559471215
-12.5782229286982,-21.5582667754457
-12.1277087592524,-22.7993213637844
-16.0507928849794,-23.7080823006434
-16.7387832807379,-24.6826008055737
-11.6511742286851,-23.2720063981614
-13.6726628935281,-22.4822085075099
-14.3642468442549,-22.7584099635
-11.8714617471052,-19.8034045367651
-14.0526389808194,-20.4739784506707
-14.3317005891176,-22.0910201655624
-11.2949661844474,-21.3809979864369
-10.3634167785421,-21.1115469697827
-15.0329270223144,-22.9035082699538
-14.167800925532,-22.6083431196232
-13.6862279938995,-23.3529184334129
-17.26274972422,-23.0823933399257
-11.140837838799,-23.5693460736884
-12.1344874022507,-20.9235176699143
-12.4604473834975,-22.2749052369355
-11.7070281236965,-20.6858900844328
-13.7386862503452,-23.0079885761483
-13.8488014829566,-20.1593356065915
-12.7022667446216,-21.611401420256
-11.9357744632347,-20.9722759770539
-12.0361163969473,-19.975946928349
-11.469129365014,-21.9072373125245
-11.2707356800698,-20.4735707479764
-13.8380220170462,-21.5038112538085
-12.1778279968696,-20.6761615780621
-11.9696277661702,-19.9000288981607
-15.6636462478084,-20.8019541985802
-17.4076087680006,-22.6952183360421
-16.6984735949625,-23.6175722407738
-16.9778460237538,-23.5069575193043
-12.8661211517982,-22.5770036761799
-11.2770004957576,-20.4544899693868
-12.027798569179,-17.2809751294946
-12.98552906431,-20.6491875225606
-11.2675127152694,-22.0117688066271
-10.6230729120699,-19.3789953579149
-12.2242225160368,-18.5564678661105
-12.4211758248432,-21.9344538851283
-14.8017875306993,-23.2081352693079
-16.0370077746444,-23.7738800567492
-12.603011547848,-24.5988680592575
-17.6442664755363,-25.4659953269462
-18.899268832831,-26.7009575063667
-14.7514181089087,-26.9646327691043
-15.2871377311131,-25.7154590815028
-16.1809445277793,-24.9636781381747
-13.9867780049762,-24.575309584093
-17.7684739063108,-26.1062088026048
-20.0513719402277,-27.8666712257414
-14.7342187943839,-27.0631461877425
-18.4001752244155,-26.3149388320129
-20.34687993258,-27.8340267409543
-16.4853352460523,-25.4362691927523
-19.865414012577,-27.1447120773456
-20.4263693313161,-28.4122390114622
-15.8145243553448,-26.2939968171666
-16.0261857176326,-25.2440914694064
-16.1665779671788,-23.6065538868444
-13.9069346239317,-22.6949948309223
-13.6736592509036,-20.707489739017
-16.7819261007249,-24.0719611705044
-12.3687439723337,-22.6710289096457
-10.7051252261803,-21.3555145398078
-13.8210551382511,-21.1401554051886
-13.3717270368663,-23.3023834630966
-11.7500934330338,-21.7841920380107
-15.4602560247899,-21.9714177162343
-14.2880775178253,-23.0927706285755
-12.1075587913526,-21.6873516856799
-12.0015433293529,-20.5660480488987
-12.7280604136713,-21.5906272381461
-12.4673820367182,-23.2459425575368
-16.7211414476462,-24.2444030901802
-17.9622190270697,-25.1670372014405
-13.315217757614,-23.4767832572903
-18.4223268836179,-25.236585765157
-19.754719792275,-25.6779678380686
-18.3105663852718,-24.0762285870387
-18.8930089454332,-24.7934782325378
-18.6294310645975,-25.5904785144189
-11.1395522643696,-20.5338243972933
-12.8695868850177,-22.1065530484064
-12.9403817990289,-21.9119155042778
