NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-33.2915021438434,-33.410037446098
-9.11041066604683,-14.9417009585448
-16.8687839014362,-18.7393968452011
-18.6478211924312,-20.5867997775785
-21.2030919602889,-23.5394781222755
-26.5951196347694,-29.5039397356119
-30.6616387565375,-34.230081604339
-11.3694864592767,-17.6086778482453
-23.1866763927378,-26.4712879888778
-32.6792326850537,-36.962186572492
-16.7399135182864,-17.52237148681
-18.43464456252,-19.3693744306252
-22.4636433664633,-23.2461531046994
-23.6663337615979,-24.3408437129073
-25.7633631293462,-26.6322953987204
-16.1019794187181,-24.1745446419506
-12.5975852414327,-19.6729094167824
-26.2519874704757,-28.1548206270864
-15.1031172559458,-23.385701755536
-14.7411248406296,-19.5778952755116
-25.5784778520673,-27.6124932970227
-26.4440955619022,-27.508481608647
-24.9287388676522,-25.4500598117505
-28.614050241394,-29.1259782630647
-20.6352779295986,-21.6879411311742
-18.4242544621371,-19.5317074828502
-21.0860294343963,-22.5576603826548
-18.092518870638,-19.8274554464959
-17.2288293368607,-19.3619315884815
-20.4129362225855,-22.6118186993896
-24.3539773438545,-27.3438218327507
-36.8150412170729,-38.2978350314143
-38.0445368009022,-39.1366719346619
-15.7541274451934,-16.570308032591
-18.8722665458812,-19.7993985470902
-19.9581537660623,-20.7506565360739
-21.0879378635531,-22.2861805362091
-22.5049502048871,-24.3447631014696
-22.5854219676709,-24.5397605143041
-22.7510673320537,-24.6411754226646
-23.1908049810812,-25.1272060101446
-12.2248632714042,-18.8580460592159
-14.3986487723165,-17.5430504536373
-23.635802865502,-24.5938645652898
-24.5564443152481,-25.5405518794044
-25.3616146338946,-26.2404787407865
-28.2122223009256,-29.1425289630007
-10.9834942431613,-17.0903067109293
-15.2144246670929,-18.5735207860733
-18.9671607647295,-21.7416207678884
-21.5875850531924,-24.6030745505371
-23.8558145259598,-27.6018397486311
-27.9761214351414,-31.0781238335776
-28.2083046762404,-31.9969983885063
-29.4078013303338,-34.1236850121145
-29.5527092597905,-32.9170075025984
-15.5627547953614,-16.3531006107573
-18.58899594913,-19.8250959275024
-20.2510747576008,-21.3780770354628
-20.3734597209681,-21.6858132237656
-21.6389217829263,-23.1272885852515
-13.8539187538457,-21.296684174099
-14.7759202526172,-20.5174926859101
-23.6779922689593,-25.786486271911
-13.6486295955089,-20.3848280152917
-15.5391425903566,-19.4687923396762
-25.2276335246684,-27.3345140678006
-25.0506891937472,-26.2995343985428
-24.8993431171621,-25.7983395187434
-30.6057134333885,-31.6543221433748
-10.5754831649331,-15.6614384892568
-15.9831631039158,-18.1790004278911
-22.0111121936351,-23.8461516169975
-18.5725922050843,-19.8051590127589
-19.7480655736011,-21.9224255474978
-15.9794713450063,-23.9532754565076
-14.8842546098634,-19.382402034306
-30.0758144879592,-33.1789566991373
-15.1401535265585,-22.5309909639754
-21.882650305069,-24.7094990742949
-34.736691221254,-39.0733425864637
-12.3064388466667,-19.1233949068891
-18.1444259093491,-21.2788827045506
-33.2358024915746,-36.3595889030637
-13.1623012727525,-20.3246399486735
-22.9557594890513,-25.8562792828905
-35.6236108921158,-40.8159823767658
-12.2123108443855,-18.553481685848
-24.0943335765809,-27.0018135518029
-32.0094324365277,-40.8261981382129
-13.6853445382875,-31.4874848000641
-19.9152659087389,-35.8428354027719
-16.8759563249799,-28.6886264735863
-7.70784509712449,-15.9571556066662
-11.7152966100669,-19.8136297318108
-16.6548681423778,-21.2071249776663
-12.4093749747111,-22.5912671741127
-12.2668740733396,-21.5128089668069
-12.3645032599207,-20.8087374676006
-14.9585277695511,-18.2466752792681
-20.8760463645498,-24.2323042175367
-12.852405615451,-23.3765919874115
-8.87689431966832,-20.7431217180401
-11.131291465917,-23.2310245618554
-9.71445330294685,-21.1442791202256
-12.2597683127485,-21.6200394404967
-16.4030479860514,-23.8936807055338
-10.5902067099812,-21.899149178999
-10.8624834416273,-26.0614362856085
-14.1719554509711,-25.8506389246648
-11.1337439219563,-17.7778296355249
-16.1038205777144,-20.6957016026603
-21.8132489120286,-25.0365613157849
-9.56809822316646,-20.1779065638987
-12.6233688702661,-22.6248013633289
-17.2330166770278,-28.2674438698708
-8.9621999161697,-19.3559061850878
-10.3958170295107,-21.2976912993981
-14.5213460721122,-24.9009341169131
-13.7405043658807,-23.6929208203092
-14.2982051366754,-21.4735756952756
-12.0097981693088,-20.9833683875838
-13.4814639053741,-21.1361937079951
-14.1408902032292,-28.4791313177517
-10.8957004452128,-21.6211065426494
-9.76120574087919,-20.7537668541477
-14.7591938405625,-22.9034801844274
-9.87204623689253,-18.8076346918796
-16.941946107367,-21.4858640717741
-20.6816361532231,-23.7534373460775
-10.3594321482322,-18.7776822070266
-13.3473902724639,-21.3996483495337
-12.6455779831349,-21.0064008880262
-14.9128810681716,-18.9737174220212
-25.2152207305659,-27.9517426272471
-12.8748863328988,-20.591113429658
-9.73976332127866,-18.653158364341
-16.3828475364834,-24.6351180019028
-9.15792500955119,-17.8620350528552
-11.222135196098,-18.707785132993
-16.2200601498523,-21.7977534337423
-14.5759353519632,-22.0243640599606
-14.458323281543,-21.5824204133787
-14.1596455488445,-23.3129547454567
-13.2752025566413,-19.4684426182504
-18.2440212823903,-29.5457135426391
-13.6772449806953,-25.6915844044414
-8.44617256575734,-19.4224280465032
-11.2151495765278,-22.1005364533627
-9.47368051785094,-20.5589862458784
-11.3668250191885,-20.7201573856132
-17.1210755387924,-24.2129383043612
-9.07489707046573,-19.9437426007475
-10.0913802238577,-20.8112601310712
-14.7389208908805,-24.1610643567923
-12.5691704892434,-18.0903877468591
-21.6628763158916,-24.5325317553023
-19.984880151552,-26.0887070700889
-8.87518212636212,-20.5093083934172
-12.7647622132886,-23.0773357429648
-10.7625823295574,-21.6400025445945
-9.08236288607416,-18.5972190766488
-12.7846790568071,-24.0868519788223
-14.9507184072927,-24.6169963678996
-15.8908625365803,-21.999961895355
-16.2839626697222,-23.3670047977103
-11.2213657172272,-19.0538644118363
-15.2974487118492,-26.1877295109707
-17.5145378370488,-30.8817090401571
-9.87440986482287,-18.8531451598132
-11.1433717611985,-20.1018425916063
-13.342854271148,-20.747950607604
-9.90545835537874,-19.2187478064604
-20.268841134318,-22.556855399104
-13.1191501957847,-20.7871302402668
-9.23555286322512,-20.6593097347934
-10.254820508352,-23.1992677462733
-10.6311228189971,-19.1492375537888
-14.3278970289843,-19.9657000867879
-16.94048589235,-25.765874740118
-11.9751328144833,-20.3731103529599
-10.6083639079195,-22.8591059112524
-16.1449113056935,-27.2684026752245
-7.81383112715202,-19.0936366553758
-10.5392049981439,-21.8020245184077
-14.9327581957243,-24.2733650995696
-17.4982048705365,-23.6163176035048
-16.6479124616868,-21.7797436750592
-12.1180206090223,-20.4658243127489
-18.8675848712161,-23.0898615263437
-27.7653070371637,-36.2650871041726
-12.9594398280183,-19.0469215159243
-14.849421476301,-17.2599766168904
-17.5316942738941,-21.3288883434404
-14.6720026608059,-19.9064556352562
-18.6150395339565,-21.4424174924371
-21.193156226782,-22.785799706126
-8.33844870303654,-19.3969186589261
-11.3026321935328,-22.1931657046178
-14.2467356166157,-23.48506388489
-8.1597941900535,-18.067505220221
-12.5594353280057,-23.8788531203075
-15.7195769302142,-26.0758602917012
-10.7160846235249,-21.26457135557
-14.2511992050492,-25.6599527131012
-10.2062301880615,-20.6526366624394
-9.53711773108272,-20.0824212207745
-13.2531007317909,-20.6493933679485
-13.4336787324587,-18.5402513947213
-14.7432105797184,-18.9967401680777
-18.2887810540463,-22.426284269389
-11.3603388868772,-17.9459230915278
-21.6785641620605,-25.1604540109737
-20.6464963459242,-29.1747900607125
-7.97289301479693,-18.6735395107184
-10.802714326187,-19.0704618802372
-12.561881018167,-21.291262599368
-9.78556087306224,-23.3507940516941
-13.2899245169125,-29.9133240368272
-11.4923354960659,-20.5253673965853
-11.6811962734744,-19.9502597214668
-14.3862740100869,-23.1817272135396
-8.53445926017704,-18.6268741142945
-10.1744544581767,-21.8473063861797
-13.0193580360488,-26.62861559943
-10.6260125228982,-20.2201651562683
-12.11739863377,-22.6172132678716
-11.2644011129366,-21.5257334814209
-9.50097734479534,-19.0194885123509
-13.0533625592011,-22.3891638180246
-14.6811081700727,-22.6675834962975
-16.8340638766366,-21.7583716206955
-15.6271691200303,-22.4750927281975
-12.4175568336569,-19.0987641621762
-21.7054595080014,-26.6369112389806
-28.9030889821149,-38.6682349842898
-9.82994936601116,-15.6843949831963
-11.5166031966779,-17.8113390472344
-14.8176585369017,-22.4123284251117
-14.5923194408152,-20.0730286014897
-17.2569571874725,-20.7875991110127
-15.1727085734121,-20.9619193665835
-8.31608349867429,-20.96409587147
-13.2015913433577,-22.910294564658
-11.6213102476075,-20.6217404893466
-17.0784936888696,-21.0026710282769
-26.0415613173092,-30.1318767479449
