NaN,NaN
NaN,NaN
-67.6460949495013,-82.6677628569437
-54.7319533788785,-58.8426972102451
-49.7061062680025,-53.5190174078069
-47.8912348875354,-50.6460139147021
-46.089654706099,-48.9310211339834
-46.5169534957558,-49.1569929040955
-46.3983953079496,-48.8192292188811
-45.9677516523547,-49.3032266087518
-45.847045322303,-48.7721890301216
-46.6028070021094,-49.6984101260948
-46.6477816738674,-49.3724605364807
-46.9334517552505,-50.0601843089505
-47.5842621672217,-50.3685267680239
-47.6978796131999,-50.1845598346183
-46.7827595920952,-50.3714240523282
-47.481700594342,-51.0822977339091
-46.5448371761259,-49.1688199208974
-46.5520723450884,-50.0791911892203
-45.0982102476929,-48.0699808359394
-44.1218090307033,-47.1799333523044
-44.7640481560884,-48.1406579279976
-44.2600905536501,-47.6583166545787
-44.1438198989354,-46.4519258859338
-44.2071701699659,-46.5722071692743
-43.6207659867982,-46.3908581380623
-44.4330087993654,-46.5930245134749
-44.4547670619975,-47.072407724502
-44.4923772996542,-47.7723388338411
-45.8304845413874,-49.8278408926601
-44.9297795161225,-48.8076083043203
-45.0465787022268,-48.0688232611721
-39.6955169542812,-48.3880916901854
-25.7318466182159,-47.3898330984339
-25.3303177155244,-46.0233249615593
-28.758010822019,-46.5424569402779
-28.4925182750852,-47.9450694140025
-30.4948692284679,-46.6322888661943
-34.3143856444481,-48.5607106498538
-33.3734743437106,-48.0609203258138
-38.1395474229754,-48.1234923878104
-37.4843686816516,-49.1648161200682
-31.8217933338263,-48.928712926026
-35.3396154209636,-48.4852155353107
-26.7082734444477,-47.6123826170298
-27.9425967560544,-48.6914881058369
-26.9250332770941,-47.3159697534075
-25.6128058366847,-46.6545301170713
-32.1192052716066,-46.4318440951465
-31.3571289111357,-47.8446835273819
-32.5315605777375,-47.5712966057095
-30.8763962016302,-47.0587069341075
-31.1722817709608,-46.094183555519
-36.9772987050608,-46.7802432942627
-34.9781583372846,-46.8279842565825
-31.2788357336818,-46.28498442983
-25.2998919641018,-46.8330633046704
-29.4648091503402,-47.6179470430152
-30.4388246946889,-47.8117312137817
-32.4689542674105,-47.1687267616442
-31.0484726358011,-49.1158471366163
-30.0747134169432,-48.3294619501444
-35.5958678584713,-47.9229202590944
-19.3108188227502,-46.6848670605628
-33.0270858678693,-46.3959463775581
-31.1376516139077,-49.6687756308248
-23.1955085688953,-49.0336521934356
-24.3733311475005,-49.0551601761343
-29.1244647956028,-51.2819410124306
-23.8920940751347,-48.0184732727656
-32.5283078204436,-48.5707808264243
-28.2548613959768,-48.2002773633735
-26.1928991845769,-50.1265669254797
-19.512633390251,-47.0500683255503
-29.9451087923934,-51.321040922429
-25.2213792936361,-50.0497669624296
-24.6964190759695,-49.1323559348771
-30.6609592644012,-51.1826954455203
-31.2615206032107,-50.3808645107143
-34.1134985219183,-51.5610846830839
-32.4535028795817,-50.1766895839494
-26.6202845663265,-52.1430350115459
-20.9658702493452,-49.4930476015117
-22.0226552751029,-50.5659318139665
-26.6536994537775,-50.5338758301345
-20.5461547228359,-47.1562192773419
-23.9130265066914,-47.7974276051364
-25.4920134634697,-49.7852967233412
-26.4135384968244,-49.7421731945314
-30.279632773723,-50.3234964729892
-29.4573960565191,-50.4794530660533
-28.4160344201481,-50.4008862604283
-20.2834386353958,-47.5737121921163
-33.5199074201731,-50.3766216342137
-26.0581669143765,-49.9986334322679
-33.5312899083227,-52.020694540033
-37.2290220989138,-53.1545067995141
-37.8810397139451,-52.8597730096552
-38.6160390832694,-52.9515057520388
-28.6896687481332,-50.9972039097206
-20.7639824287733,-48.8653389218274
-35.6606567955565,-50.2185023202591
-25.0588438019008,-49.372370028378
-25.4310216770137,-47.6241693104481
-30.9692500726189,-45.9399189701461
-21.0076860732226,-46.3498917446399
-24.1973871637282,-45.9215643457881
-20.5486630932783,-46.0865749899194
-21.0535370738386,-46.8664320046722
-26.5656251256074,-49.4180635470919
-19.5244350356904,-45.2203232982478
-27.3327352298536,-47.9430462851207
-28.3798321359237,-47.8106001687589
-22.5691956867012,-47.1058239873347
-23.2311073857206,-46.0431700475781
-19.5817961214134,-45.7127670226525
-23.1856616250727,-46.9952108470967
-26.4431841620012,-46.3701636525018
-25.2651222040388,-46.1397716815188
-24.6089306484304,-45.8318181466976
-25.0626403231155,-46.0988234852727
-29.6544055749045,-44.2729426895895
-31.9301413150196,-44.6370816511436
-20.2149060179959,-42.5322293073612
-27.8786428699736,-43.5522676444298
-19.9205310629504,-38.9614411815528
-23.3340580182162,-37.5034577351043
-28.9786254791081,-38.576856740558
-29.6278538449118,-39.3073634144979
-23.5970870588357,-39.5651229649572
-23.8795247339617,-38.831609615755
-19.7192691760086,-39.4132286287332
-27.8084987181828,-37.8838541220059
-26.1524282981748,-39.4707431627079
-30.3657044473051,-40.0062241583505
-33.1146738672246,-41.2090654371383
-33.5419477037981,-43.3049795694079
-35.3330722623951,-43.9919989574106
-29.5554796408857,-45.0679390062868
-20.8393195110397,-43.8482179599783
-35.5368767088557,-45.8624554734544
-26.3909523221388,-45.7718263978188
-34.3568394587544,-46.7356422585208
-32.7434970705732,-47.0372626941744
-32.676181898398,-46.4432730275979
-24.3970688112471,-44.973183958588
-23.2905930153259,-44.2984362268875
-21.559781262539,-44.0966199572134
-28.0639349251794,-44.0064126150855
-24.4470502451773,-45.3233487672959
-30.9458548607206,-46.1829716197034
-24.39623256637,-45.730775436274
-17.4983294028567,-43.0913209025178
-23.356735325207,-46.0843890712401
-17.7317879689652,-44.2438751700285
-19.5112292802323,-45.7701340632567
-22.9783862748575,-45.7285018559699
-24.8721924402785,-46.3416586232498
-27.2300833933077,-47.0592088930832
-27.137475469869,-44.9511203904894
-26.1742246228467,-46.4415203999866
-27.622926683119,-46.814008685841
-20.4295058825726,-46.187893351619
-29.8545943524401,-46.6112048438548
-23.9822796449509,-46.1714877877326
-30.1341467008225,-47.9767192241299
-26.6938663286171,-48.3535838195678
-27.2776230781975,-47.9182435878836
-29.8784820349477,-49.0035008571804
-20.7567044441831,-47.4578371781663
-25.1298672355066,-48.6330067221822
-24.6070531410892,-50.3626783181175
-24.0989444669569,-48.7608137832392
-31.4261089409896,-49.3061578236314
-28.1670269127007,-47.4762648692348
-23.3833036940329,-47.2952516305759
-22.2321197761623,-47.7379961025924
-20.5294807233273,-47.0092780137714
-22.6270150974492,-46.8387820590332
-25.0053263411489,-46.6592674003512
-25.1842245627987,-45.6550735949574
-23.7699377841559,-45.6125611500147
-23.1029900756314,-44.739334741347
-27.0845047320887,-44.9300340541617
-19.9199615101429,-44.1704424017064
-27.3203925010937,-43.9992637921476
-23.2757843256166,-42.990990789396
-27.3451298221469,-44.516377208119
-26.5303429394272,-42.0922301698733
-27.4974494136124,-43.6445029553826
-28.3218030051942,-42.8016582941226
-24.9834441922904,-42.1760159355732
-21.8317074808948,-42.5339794040893
-25.6212207478747,-41.8127846904686
-26.9962282000964,-41.6097936796832
-30.2127513690049,-41.8455526177069
-29.3244034444593,-40.9106318400886
-29.6790025918388,-41.9648088891119
-30.5872051517288,-41.9595697747845
-21.531027761168,-42.5629100111879
-31.8680382117508,-45.2497392531983
-24.661700408841,-44.679066845786
-32.8913809830145,-43.9435081711509
-34.0394036878538,-44.7763030350462
-32.4974890687388,-46.0788137213422
-32.020070109401,-45.9385785875896
-22.3934733452792,-44.5632563901949
-25.2983639899826,-45.1385568529243
-25.7721860133925,-44.377039592868
-28.2886244176223,-45.7230153436906
-25.5617352959434,-45.5588452781537
-27.8521111989766,-45.571035254988
-31.4290421117278,-45.9247112820827
-28.923176174796,-45.8559531261091
-21.4365812496775,-45.4658997851772
-24.9539479427534,-47.3329854520883
-27.8075375672989,-47.4518609475559
-28.9160008899354,-48.4872031026318
-31.0602327702913,-50.0303438825875
-30.2854765610639,-49.6595924298505
-23.0562181116615,-48.1591689386294
-25.678788177217,-47.6109521603788
-24.9851957214891,-46.7207095223756
-30.7060643524663,-46.8747285905791
-34.1239177367624,-47.4698775971533
-30.190909870397,-47.3378998783302
-26.9094147125593,-47.0041586314504
-21.5197597100822,-46.131399628837
-29.8378617791396,-47.0466694733695
-25.19695486588,-48.4523411136545
-29.2236792493004,-48.2581445587159
-33.8993196056744,-48.9177318653146
-32.0741878154526,-48.3915779217163
-27.9592403929779,-49.8345767707622
-21.6345275219225,-47.5368034529961
-24.2169131448797,-48.5895144323531
-27.4187305262275,-49.4104620904646
-32.1854228475452,-50.3336173822468
-31.1805775117845,-49.1565078111037
-26.8812779743133,-51.0646284897379
-20.3548256515623,-48.4869670867404
-25.408022404407,-51.497212115649
-24.2062611754566,-49.5300345568996
-29.0010460627318,-52.768600986776
-31.2183939707361,-53.0865563833085
-27.9439322418792,-53.675981567454
-25.4735912420257,-52.1164140229728
-26.2853192711453,-49.6380726159406
-20.8362147481613,-47.754279199277
