NaN,NaN
-96.5757495025796,NaN
-93.9339652594645,NaN
-89.9056040065622,-90.8313393468972
-34.9239377976747,-80.649072127785
-31.2344995458806,-73.7798125266324
-31.7759745186862,NaN
-39.3605989306635,NaN
-41.9136195371688,NaN
-42.2312531441135,NaN
-42.9760424387702,NaN
-43.7496745104371,-88.5894799988565
-44.0971201401543,-75.5831007188525
-44.7957245400451,-76.100603909167
-45.2901210189133,NaN
-44.7249727977219,-87.803858243629
-45.2756208506834,NaN
-45.1344628140468,-84.2012024448741
-45.5011638460349,-77.2998929703611
-45.7961733167637,-84.1979460502059
-45.6898206352706,-82.0379006225903
-39.615349051081,-78.7261774177473
-29.7524436598294,-76.7097193852501
-33.5528223934191,-75.9426942685891
-40.3722005827562,-70.9513420092546
-44.9727984962618,-77.0837937935715
-44.5736994648392,-77.332497591639
-45.6804093902928,-75.0499605487873
-45.5336265415679,-77.5794455737549
-45.6518055055292,-78.5581261982582
-45.3412052784459,-77.1628990842493
-45.6844020108171,-79.5352784417473
-45.4949627094405,-76.4422501156819
-45.820494486874,-73.7273591098643
-45.3053420513198,-76.1659745790202
-45.3724560141039,-78.0635623719429
-45.2952596639444,-78.7488946200536
-45.6752417482579,-71.6104411909389
-28.7122885359055,-76.6510954793879
-31.0555066979309,-79.3145648979806
-38.3792717099359,-77.3319517571113
-44.9832827884585,-79.2886578888089
-44.1364905344079,-76.6363165942768
-44.3377856044403,-75.9688707911195
-45.4598950213273,-79.9073319255598
-46.091697519183,-75.883036831464
-40.3614365495768,-77.0428074063991
-34.4355501564319,-75.4694080635135
-37.0950201101105,-76.4131595129862
-43.2222629939091,-75.2710224087337
-44.755975957178,-78.5281406464279
-44.7993993919072,-77.0420995241181
-45.1140134203142,-79.555929668577
-45.2288939844203,-76.5360456574285
-42.5188079275996,-76.9554318972247
-32.8977309937328,-75.4026387690563
-35.593957270516,-76.6566240075843
-43.4153705736417,-78.4298764587256
-44.90914850133,-77.2968895591003
-45.4197303681199,-78.1315041072802
-45.8174489242167,-76.5169304845094
-45.8734293112497,-77.3805633390185
-35.4399909103333,-74.3596201558014
-30.6525321239224,-74.8903207511737
-36.9666254326087,-77.4907063137522
-44.1216871833569,-78.0063636124271
-16.8568550084191,-53.7707978000807
-17.1875304000287,-55.0116059662406
-14.45333100063,-50.9150132519767
-16.2611400931393,-52.0719502565023
-13.6272243166701,-50.4419281965671
-16.439904368876,-53.0436396660477
-13.0778097349936,-50.9497254158208
-14.8131884751805,-52.4821257374974
-30.1166725776171,-62.9791718287963
-37.5642053321369,-76.1421974620878
-12.7020782970916,-50.8110291053074
-17.2173411841894,-53.3891039316535
-15.2083583150476,-52.5347770025809
-17.406548529842,-56.9674828457374
-14.4944558087979,-53.9728869408532
-19.2865521499079,-57.2629476984591
-36.6086021578911,-77.9199789618106
-16.2527069145498,-54.2203766271999
-17.3334501682306,-54.7052971640976
-14.2509322706137,-53.1952482219679
-15.8233636019094,-53.3399259335356
-18.2439742111558,-54.4386768382362
-22.3583266395643,-59.9592185185271
-15.1536880453423,-54.7426226476465
-18.6394356428374,-55.5070344422948
-20.8144879728959,-60.8710281449362
-15.517426346434,-53.2168636520227
-13.9537203652215,-53.0958840912627
-18.4855913718084,-57.6142106394704
-38.0850472847201,-73.8401512786952
-17.3687854800218,-54.1660655913516
-21.9548091278488,-59.0921115807327
-16.010125079127,-53.8667213017987
-19.3060621177215,-57.672388870073
-13.6670686246471,-50.8160049321068
-17.4544186998406,-53.93208655942
-13.7915558392459,-51.0762252760712
-17.3784231395181,-53.1264784083531
-33.6575054730415,-73.1150327941566
-32.2095264395827,-64.8159147047237
-15.6667245799993,-52.691493136938
-16.8788632500096,-54.2664871999259
-17.2080611126231,-52.1671759727278
-16.6931184104799,-53.2341863375524
-15.317377404655,-51.9458153956145
-24.7249099310682,-59.7333320544368
-37.5725561010701,-67.0868092689807
-18.0143441329763,-56.2298253507782
-19.4758200541285,-55.8064949568669
-14.8614068150928,-52.1479842202022
-17.0604843388851,-52.7142639441163
-19.4458764745753,-55.321933434757
-17.5430426091222,-54.2701513820909
-15.1713290794191,-52.8241078913678
-17.3099899875185,-55.0101671408938
-19.6875188332557,-58.7233309806326
-14.0554119137181,-50.588404147594
-14.937122140825,-51.9941091327821
-21.2516732297036,-57.8534575597471
-34.1036811132691,-64.1748260378806
-15.5115089058653,-53.9430032288471
-18.4268419954832,-56.5350984295805
-13.4912946287721,-50.8803312625504
-15.5287953128175,-54.0437688829149
-13.8362723337675,-51.4770742767644
-15.2642972517762,-53.4051988324544
-12.3236736988113,-48.7142148437989
-15.9847918703421,-52.7820869188611
-22.5120549650675,-59.6716626616794
-12.6981481210176,-50.8629785536663
-12.3376462603702,-50.552020138611
-12.2778370500296,-49.9185933520194
-15.2606662655643,-54.0694310624273
-10.6875751104541,-48.4834661615595
-12.8136197393284,-49.4654254312917
-19.2504231049019,-60.7875958801922
-19.0918154128886,-55.9012305058347
-10.1559966220778,-49.179226543216
-12.9322965904888,-49.3553213755037
-9.80576804186331,-47.7305438945508
-11.9751003414548,-49.2453820758155
-13.8280784053242,-50.2263158249354
-12.7237440255432,-48.7281098389334
-10.9969162097052,-48.6770917867356
-12.8326381351854,-50.5568689989161
-15.2815095400825,-50.1515651582774
-10.0059215703742,-47.9080599959988
-11.2440606771546,-48.4109579252399
-16.4486932932292,-54.1797740744548
-18.794197138016,-63.9993092560434
-12.572152973429,-51.910907990292
-17.7097326300404,-53.4127273565578
-11.9576003479797,-48.1566854593726
-15.2778663092737,-57.279003259534
-10.4321734701229,-49.9588005647639
-16.5123347756781,-52.3422375373951
-11.1760505094137,-48.7676089928633
-15.8188935623502,-52.2970871676889
-29.9662977571618,-64.6939400250785
-16.7766683691862,-54.5329520460583
-13.5263029671763,-50.2373230867567
-13.8815481844236,-51.2368001349752
-15.1100808760794,-50.8931892411427
-13.5488365346396,-51.4011324316078
-13.7936743070775,-49.9195181314138
-20.2371394166573,-56.7210775915999
-35.732795399052,-69.7466221093921
-13.5383909593795,-51.1924678435639
-16.7925169401353,-53.7591916707883
-11.5618190933881,-48.8353687071717
-14.4455860869501,-51.0918518127771
-16.66294941773,-52.5851732893419
-15.5665390701975,-51.5037536249627
-15.1244880889199,-54.0930937680408
-17.7958762972156,-54.3117581687018
-20.822024282586,-57.2345467561732
-14.1533734462806,-50.1456013823836
-15.9423912963922,-51.5516841958945
-20.016438830642,-56.3451796878208
-28.4142099907143,-61.7371850422468
-16.0318430548291,-53.4144872220451
-20.6323526390316,-58.1434565622051
-14.5160236432887,-51.5752683787014
-16.3861582147637,-54.4175959187511
-14.5212861678832,-53.9085719239764
-13.784371471853,-52.7515331566997
-11.3475727800075,-47.904390923822
-17.0142398059755,-53.7470249865995
-21.2781994657541,NaN
-13.0629875323284,-50.5238971426218
-12.1460855902291,-48.4047048474439
-11.481801219706,-48.9281826609736
-14.3902659405902,-51.7008943929044
-10.9593227061199,-47.4019854436242
-11.7808364735749,-48.647912658732
-18.1063113853442,-60.4921662893901
-19.7031357690851,-56.8215558243451
-10.9060444275057,-50.1512197297121
-13.5580778180381,-48.8077853527156
-10.1392413933188,-49.1856476015351
-12.2397383176832,-47.9421782232817
-14.9482277560796,-50.6628575407227
-13.5759659946496,-51.5673642588673
-10.9390963372191,-49.3585929850314
-12.6291097602122,-49.0633004880984
