-30.0376123380471,-50.1671469560147
-23.938819323605,-33.3239924142721
-34.9592762705069,-37.4921655179776
-39.0090536694131,-34.7339021708209
-22.5099528824891,-32.9244632932206
-27.4863012337388,-31.7394239091096
-34.2676422237858,-39.0510936283605
-38.7569735550665,-34.9992588763528
-25.4587340038068,-30.5957061166071
-37.9527981856401,-39.7819860511726
-22.5195057456607,-33.0975066660845
-27.4437342579392,-31.1061583435851
-34.3079620579082,-34.2351164317398
-39.4032251250228,-38.9311353504066
-22.4426761372934,-29.1896997221631
-29.6795116251185,-35.5201095551807
-40.226511598234,-35.4262411416088
-26.6683192716049,-33.5075189543395
-30.4966007551646,-32.6552234563878
-33.63726504355,-40.1492028226281
-22.8409759677386,-32.1742672844158
-29.8963993418365,-33.8051380081276
-34.2623867447951,-37.7372240371924
-22.3189742716267,-34.1961892053382
-27.4475030501937,-31.1485378066654
-34.4630645720092,-37.8554001149696
-40.0331414528437,-34.9326753022266
-26.132695511411,-31.1242400115184
-34.9470503734423,-38.4684875747797
-23.8635707801558,-35.9045402241867
-27.7571349458665,-31.9374208216706
-29.9460003602118,-36.3427203097675
-38.8180230370458,-38.9539236205033
-23.7488277488666,-30.818479751669
-31.7687273663695,-33.8150710058133
-37.3556887658597,-36.0453996643573
-35.2920749215362,-34.3713551258428
-35.8227133018008,-34.9769224023245
-40.1853513416852,-42.3321587897194
-22.4776316580223,-31.8264641026317
-30.3314301290982,-35.8942576812837
-38.1491744520952,-35.4498037719418
-24.9097647651663,-32.0414979112193
-27.9340674102185,-28.804520687797
-36.3717114608306,-33.9604499778303
-38.0943417590351,-37.9528490109504
-25.5275731229939,-32.0392236538522
-32.4653172520051,-32.9083505265724
-23.976516411868,-35.3556834201466
-30.2462721423521,-30.0763982787578
-32.1307328156113,-34.557560258069
-38.0509300260304,-37.9990192087914
-23.0076189607651,-30.1615139555094
-28.6155422485465,-35.427119743808
-33.4392738341032,-37.5069515939942
-26.6239515805526,-34.8878977320107
-32.5041493854261,-33.561654872224
-38.7145107909936,-38.879484853349
-22.6619522006245,-30.1991846549245
-28.98269371893,-30.7310293201429
-34.8988911521936,-34.757533499433
-23.9513423201554,-34.7898430122349
-26.2199105884477,-30.6324234485831
-31.653267631647,-34.8485525018571
-38.2815141344785,-34.3890153384359
-26.0061694646891,-30.9577715690951
-34.113351572932,-34.4585396000114
-23.284859982988,-37.7285415231052
-28.2358367866445,-30.7358118553456
-30.6274608609268,-38.8111536489166
-30.7849436022882,-37.473843513363
-22.0869513387053,-30.6311801911765
-29.1425965158114,-34.7742357014479
-32.2281164480623,-36.4057216100388
-28.5174768182123,-35.0898031272558
-22.0250438834176,-32.6330660272939
-27.4562462896168,-37.8008786044939
-6.07790894088127,-33.1672091365691
-13.4368295452035,-33.5985424782575
-24.9918623034667,-37.6068076508392
-24.3488996067718,-34.5591995930112
-11.4613616551008,-32.0643222637443
-7.08273395512964,-35.2592944225093
-17.7604501266356,-36.2873384146886
-26.1535172655962,-31.2142269772646
-37.0467269457308,-38.2242973950563
