NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-27.2588952097905,NaN
-19.4664167775379,NaN
-24.9801297108845,NaN
-23.8999601693761,NaN
-13.4750527818566,NaN
-23.9975523081725,NaN
-26.2362725087529,-67.9561797794838
-15.4489264386055,-73.5463822979994
-24.408245820626,NaN
-28.7936400653347,NaN
-14.8717738128281,NaN
-22.5153113284543,NaN
-26.3589635172606,NaN
-21.0376773832245,NaN
-23.0675315346308,NaN
-25.1035443706581,NaN
-13.2269446834855,NaN
-17.2738496990621,NaN
-18.0943548462839,NaN
-18.5818551680749,NaN
-22.1359074554575,NaN
-25.1943220323935,NaN
-12.7318812084255,NaN
-20.5214061989518,NaN
-23.1406419511122,-60.9824770536472
-18.6543615802861,NaN
-20.2510342290538,NaN
-21.6782455181927,NaN
-12.6663464241819,NaN
-22.0282054891943,NaN
-25.8853645728312,NaN
-13.6941638333688,NaN
-25.7719276787628,NaN
-26.9918315755397,NaN
-12.2139069916942,NaN
-22.3265080855595,NaN
-22.9610055262366,-64.2166904323802
-16.1293608592721,NaN
-22.4223164132735,NaN
-21.6840337246392,NaN
-13.081522712101,NaN
-17.3726546176696,NaN
-18.7101015926419,NaN
-20.6463997937664,NaN
-19.5517235090481,NaN
-12.5312986684952,NaN
-16.3267151617998,NaN
-21.9976498529876,NaN
-20.4598701066265,NaN
-20.7806711901112,NaN
-19.838974050145,NaN
-13.2781730782614,NaN
-17.9045824780596,NaN
-23.1670110753459,NaN
-13.5293739277528,NaN
-18.2853378352475,NaN
-25.5478102545854,-90.6178732110239
-14.5954564236415,-57.8643295808011
-16.1383541506505,NaN
-24.9625354831591,NaN
-19.5135543878118,NaN
-16.8473255586643,NaN
-21.2206581272631,NaN
-13.9761800270159,NaN
-15.0018522015188,NaN
-17.0575123447202,NaN
-18.3337918187729,NaN
-21.3036830102323,NaN
-20.0734741917247,NaN
-11.2965145921141,NaN
-18.0688986806968,NaN
-24.9992880923296,NaN
-20.5549057473501,NaN
-19.0180783739429,NaN
-22.2182614795037,NaN
-11.097823470099,NaN
-20.8099619136612,NaN
-23.3087960139665,NaN
-21.3650039012482,-44.6471382437039
-19.9754221871306,NaN
-22.4762714473742,NaN
-10.546626667363,NaN
-19.7897797261113,NaN
-19.6009341693644,NaN
-19.6911791464983,NaN
-21.5734730783164,NaN
-13.7925516429839,NaN
-16.3045055910915,NaN
-24.1128252661359,NaN
-14.2054905436611,NaN
-16.8277479224703,NaN
-25.1196898253902,NaN
-16.6638741513942,NaN
-13.657018425808,NaN
-23.5663949710813,NaN
-24.6539178210099,NaN
-15.4414321724596,NaN
-17.5263015935367,NaN
-15.1225038668755,NaN
-13.4301297358154,NaN
-18.0423078532313,NaN
-21.0813886903218,NaN
-14.1244425228532,NaN
-21.1097161782966,NaN
-20.8562678282671,NaN
-13.1892299822926,NaN
-18.1334271192835,NaN
-21.5194718216862,NaN
-15.2007693007077,NaN
-16.8894362038536,NaN
-16.6465701243114,NaN
-11.8471061449293,NaN
-16.1638693760733,NaN
-22.4151758622309,NaN
-15.8719518407655,NaN
-15.4108361483933,NaN
-14.6832524491456,NaN
-12.4235678238812,NaN
-15.9823654464371,NaN
-20.4608675921938,NaN
-15.7184192522516,NaN
-19.7591601618897,NaN
-16.7331856137082,NaN
-12.0428840196635,NaN
-21.242610670079,NaN
-22.5661222487447,NaN
-14.4827312486744,NaN
-21.1849588260866,NaN
-21.0393092266069,NaN
-12.3858889280941,NaN
-15.8934368714507,NaN
-16.5096192766373,NaN
-19.0947332320795,NaN
-18.9302958744022,NaN
-16.6452484216392,NaN
-13.4393206583947,NaN
-14.6854950739025,NaN
-15.2908029755779,NaN
-15.4926212777384,-68.2375863767232
-16.5660084874102,-66.021306592258
-15.3098371693311,NaN
-15.9993132211364,NaN
-19.7167979895892,-53.8068649631947
-18.3536165472662,-85.4769113193017
-15.0842350494406,-47.4408975134259
-20.3440304040449,-72.661749046078
-13.7131942519189,NaN
-14.6583295921568,-40.7364883402644
-19.5073535566982,NaN
-16.5975882173621,NaN
-14.1179978966613,NaN
-20.3596857865009,NaN
-15.7882448590828,NaN
-13.7148437827565,NaN
-19.7617457498197,NaN
-17.8807559018644,NaN
-13.1364536669404,NaN
-18.8021707472302,NaN
-15.7570300364946,NaN
-13.5344497497153,NaN
-17.8825643527177,NaN
-17.5788128261531,NaN
-16.0093185211203,NaN
-20.0909054781101,NaN
-14.4655277540783,NaN
-15.2346251428573,NaN
-15.6811995829472,NaN
-16.3860180094544,NaN
-16.0764613192895,NaN
-16.2900097559486,NaN
-12.6864115144585,NaN
-17.6845136489544,NaN
-16.8302514244721,NaN
-14.2901872962504,NaN
-14.6586792033522,NaN
-17.1537603765163,NaN
-12.8158285574991,NaN
-15.0439876193203,NaN
-14.8513138452632,NaN
-16.272636847642,NaN
-18.5338854718346,NaN
-18.0286377533345,NaN
-12.9344146323008,NaN
-14.1948127324017,NaN
-15.0691457937636,NaN
-15.2244098956045,NaN
-15.1077101615959,NaN
-14.7038358533028,NaN
-12.8340985991021,NaN
-17.3615344655493,NaN
-15.6494458489693,NaN
-15.269258337672,NaN
-17.6324833980014,NaN
-17.6418021705741,NaN
-13.9804711882984,-82.2429694796001
-18.2890663243373,-54.8200249319024
-22.3691722783478,-67.3579911487377
-14.1626261045974,NaN
-19.7111768500962,-84.7526809435404
-22.0245376808927,-64.2763278367192
-12.0879224529714,NaN
-19.302476096887,NaN
-24.9103067462048,-53.7749360270713
-15.3658426289271,NaN
-18.3501118464911,NaN
-16.8920726399723,-52.2529017398726
-13.3557545570436,-57.4815529142687
-15.9413179872109,NaN
-17.5564285950598,NaN
-14.8233443493819,NaN
-15.5896846555421,NaN
-18.1784625034772,NaN
-14.4758237552585,NaN
-15.1671922036439,NaN
-20.0473959800987,NaN
-16.9853098000613,NaN
-16.7104311160167,NaN
-22.1954626576743,NaN
-15.9172095465589,NaN
-17.0535656602063,NaN
-22.0155641340951,NaN
-17.6386297879697,NaN
-18.2310009027056,NaN
-21.7022571664312,NaN
-14.8547524634336,NaN
-16.548781132798,NaN
-24.3315127009698,NaN
-17.6757659584181,NaN
-15.1644834792559,NaN
-16.1291851268726,NaN
-13.7767118066206,NaN
-14.5882365728292,NaN
-16.2932644807399,NaN
-14.9099800975783,NaN
-16.5064970435605,NaN
-21.1187532227143,NaN
-15.5783585468066,NaN
-14.1446567179315,NaN
-15.0854290466357,NaN
-15.3885456932128,NaN
-17.4270750116719,NaN
-19.2936062276653,NaN
-17.3803298859047,NaN
-13.5430048615628,NaN
-15.7917182293422,NaN
-15.9835126429964,NaN
-18.0365063945723,NaN
-24.2014382235113,NaN
-18.1717617263378,NaN
-18.5704227730913,NaN
-24.1679731826791,NaN
-17.5551436926493,NaN
-13.882322046672,NaN
-16.5743681633516,NaN
-14.0219951666474,NaN
-14.1927088312204,NaN
-14.2068864868895,NaN
-16.8099574753664,NaN
-17.5037797856475,NaN
-19.0293611212844,NaN
-15.8379895441015,NaN
-14.7926474297456,NaN
-23.5715254321214,NaN
-20.2719552179567,NaN
-13.8282373005082,NaN
-21.2873690292057,NaN
-15.4433836103202,NaN
-15.090987800783,NaN
-20.9946946623195,NaN
-16.420652808694,NaN
-14.094271319153,NaN
-17.9922647578683,NaN
-16.7872885765012,NaN
-21.7642133866493,NaN
-24.5619682074943,NaN
-16.4255792416378,NaN
-15.0396935442481,NaN
-19.9257880903354,NaN
-13.6612245673475,NaN
-14.8710155833567,NaN
-21.0108967763241,NaN
-16.3798691404911,NaN
-17.1562351154556,NaN
-24.0273226002853,NaN
-15.6681729919037,NaN
-14.7522404925848,NaN
-15.9980160890038,NaN
-21.6893265199816,NaN
-22.1808565913748,NaN
-19.4273363838119,NaN
-14.8223745075965,NaN
-14.8370860670682,NaN
-15.7134351338281,NaN
-17.2443319644757,NaN
-22.1070354915595,NaN
-26.4294302129959,NaN
-15.5389494812965,NaN
-20.7530229817046,NaN
-22.4879094648668,NaN
-15.291439385427,NaN
-16.2012687977006,NaN
-22.0811706961998,NaN
-12.7104110600141,NaN
-14.7833623403892,NaN
-21.0979819758214,NaN
-14.2103827076315,NaN
-15.624582892085,NaN
-18.3693735112078,NaN
-14.1233458217144,NaN
-15.1784146081912,NaN
-17.4558180920529,NaN
-15.0126819791555,NaN
-15.3133473281391,NaN
-18.0486155435222,NaN
-13.1523413452551,NaN
-17.4006010323543,NaN
-19.9423476710997,NaN
-15.2263340228486,NaN
-16.5110766034489,NaN
-22.1882551904992,NaN
-14.4101085628102,NaN
-19.3912237689005,NaN
-23.3760578027354,NaN
-14.0566349108885,NaN
-18.7937028151297,NaN
-18.6852603663224,NaN
-12.2004638671964,NaN
-16.4695056510641,NaN
-20.8446677955067,NaN
-14.7960897468816,NaN
-20.2700773142085,NaN
-24.43090822303,NaN
