NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-80.3775117467581,-85.311769497305
-62.6517143768688,-66.3278637506917
-58.8960294435888,-68.517535513959
-51.6302428824559,-63.23837981104
-45.4961145986354,-57.0155934076478
-38.606223804619,-49.4715068670039
-33.8115222862813,-44.8732752412144
-24.3604048774045,-36.6572995030706
-21.2740323073251,-34.468556485153
-20.9384863790874,-34.2365874718551
-20.6446123845033,-34.3793540479774
-20.7788937128203,-33.3219384769461
-21.4218680517197,-31.9833709724083
-20.7638076704997,-31.1410100840422
-21.3162779189443,-29.9755979767697
-21.4025005498733,-30.0990565496924
-20.6417622253164,-28.7802640532443
-19.9965616489124,-29.1154483130501
-18.4444524265142,-30.1113634264271
-18.5107122026952,-28.367458893843
-18.3948972628185,-27.6334996121704
-18.9596049497783,-27.9088453998882
-17.9352500720735,-28.2982281953541
-16.5115669054143,-26.9340812436288
-17.2377076193874,-27.1961812492387
-17.7232289494248,-26.8028167026604
-18.2518472604148,-26.4646986394716
-16.9869559553253,-26.2203522911154
-17.7289987948431,-26.6725714500303
-16.977500605645,-25.955114206827
-17.6226420920165,-27.3001894349812
-17.8471559049009,-26.436396234651
-17.73513622739,-26.5705644628393
-17.9247407210623,-26.4949753371555
-17.7340050203818,-26.62010751361
-17.9539581546525,-27.2012067934893
-17.3942082350632,-26.6413309016112
-17.0570322236498,-25.9707285674525
-17.7964576386906,-25.2574845460942
-18.089250872351,-26.6012570780497
-16.938103441262,-24.619104112695
-16.9923835066062,-24.2416528052322
-17.7543092512919,-24.5684728473836
-17.4245477689549,-24.5027710767772
-16.7868221764582,-24.1094963717885
-17.1344746027117,-24.3375641467276
-16.5289643391128,-24.2359832221473
-15.6769226104803,-24.0093421259636
-15.2403931609311,-23.9203491388152
-16.2170048493355,-24.1895016439585
-15.7481708272377,-23.6890433615399
-15.4839182800457,-22.8170357918517
-15.4225752395345,-23.5458286513691
-16.013671956422,-23.9851985618499
-15.9946421103678,-24.0180195582786
-16.7708354282338,-23.9078328558371
-17.8179713121199,-24.7298994103981
-17.3694046869841,-24.7261622476835
-17.5187655562394,-24.5778743611587
-17.6596876091215,-25.1646715411017
-17.7121220319274,-24.9972200443883
-18.5669876956911,-25.4874474914933
-19.229408827761,-25.3399819762963
-20.3727131100222,-26.0705064562558
-19.1748002813767,-25.8583315117115
-19.0669828043026,-26.1245267026985
-19.0608767419276,-26.1530647306923
-19.5568590081585,-26.4649806461571
-18.6072259583544,-25.1565139832967
-19.3731482755866,-25.9470588029266
-20.0911576422625,-25.8615748046503
-19.200957770099,-25.737078504383
-19.6962454042393,-25.6374460820234
-20.6814710533388,-25.6138002466246
-19.4573290570147,-26.0497249178123
-19.8566738372057,-25.6055377461677
-20.1901060082561,-26.1987529023921
-20.5356873467973,-26.8164311990344
-19.0493443036345,-24.7702671944183
-18.8704482323547,-25.3084463841623
-19.2332473365819,-25.9203068750121
-19.0130652366405,-25.7783947069519
-20.1191487247198,-25.9795182579363
-18.3798759953097,-25.2641602982734
-19.3374484141838,-25.9358362053875
-19.544158153313,-26.0617029584189
-21.2684396007526,-26.3913588267922
-21.4866099248634,-27.0428710493926
-21.1858812086346,-26.9377442853397
-20.463643274485,-27.3905908278658
-20.1780879648882,-27.0980705518777
-21.7923243665349,-27.291391861949
-20.2167407044273,-26.8671654149588
-19.3326297345022,-27.1552521391
-19.7482500161778,-26.817212031801
-19.5363062896149,-26.4879686069801
-19.7174052574821,-26.9342999966646
-20.4235923891574,-27.1029705086021
-21.0563265832341,-27.5952655430613
-20.2869493835378,-25.4142658016641
-19.1128813675711,-26.4588371373687
-20.1716141279661,-26.8827302151905
-18.5056418169478,-25.5884964717255
-18.9894568425,-26.0246408256943
-19.8432020124344,-26.2580641146632
-21.3047045637809,-27.2642880182807
-19.1325411748912,-25.9339850979168
-19.4147366864803,-26.8242156479247
-20.5128015591389,-27.7615129536281
-20.0943992985157,-27.4560786660928
-19.227909107939,-27.1098715465696
-20.4589558657359,-27.2328746666463
-20.0463987672728,-27.4362805762053
-18.4354568004505,-28.2681886080237
-19.3986526813251,-28.840140702427
-21.7671015904403,-28.408023407838
-20.4589956608865,-28.8562970138295
-20.6069374495815,-28.9836647118698
-22.3695864158965,-29.8804117573615
-23.933188086989,-31.2305422814578
-22.1465083567796,-30.3920772401805
-22.1193117460184,-30.3975268174192
-22.1547897334076,-30.3767302063205
-22.1269194432461,-30.5947313207355
-21.6658827880387,-31.2975207784537
-15.7639564495761,-31.1727434093797
-14.1902836069667,-28.7674734063476
-14.7868078998028,-27.7439134373767
-17.6393629706257,-30.9623583284883
-16.7963525089755,-31.1129833042197
-14.8104842833656,-29.6799900558128
-18.5882450529463,-31.2505890627561
-17.6314965994641,-30.5881263300801
-18.5879651348959,-31.7420099510413
-20.5011739613343,-31.9900878155606
-16.7045129654051,-30.8595224657744
-17.8362047243519,-31.6522108839643
-18.7583645217766,-32.2348118542995
-19.8800058142339,-33.1810779718168
-23.794120331172,-34.4622366513421
-26.0111899012215,-34.4275230390265
-24.9383891525917,-35.5571796080415
-26.2738671851348,-36.0650455351317
-27.0374808652205,-37.4273226574033
-22.4969003220021,-36.2205203077858
-23.3398555424157,-36.8377213727155
-24.4808793942331,-37.2877101377486
-26.3715472698615,-37.9981832944018
-24.6892215360144,-39.0733806280856
-23.9836016276874,-38.2081289591193
-15.5631838723946,-35.2279522859935
-20.7678753848771,-33.6307162411592
-19.4900619059052,-37.7822892191439
-22.548900600889,-39.0269483201002
-16.2951684003636,-35.2146694601287
-17.8833091971386,-33.1477175660598
-20.7005115160139,-35.2700594865311
-25.487919810127,-37.4646922150907
-17.1453438845525,-36.2865490401089
-22.3563617894643,-37.6361918804526
-25.1674460501941,-39.5544714146923
-18.1195030853496,-37.5021685862003
-18.6949647178181,-36.0908705612529
-20.2801931219612,-37.473650604629
-24.4251146531898,-37.2913206456463
-21.6475777744227,-36.7407893310196
-21.2035173547818,-39.1093975392496
-19.9717525890101,-37.996769413461
-22.8676056436081,-36.4393911915256
-21.3529343458819,-36.6480600305466
-21.9064036071541,-38.877299300366
-22.0046248516917,-38.2887146360309
-23.9079330902831,-40.7124756529867
-26.6828821198435,-42.7465620026665
-19.7193012275426,-39.7896223031568
-16.0270307100373,-34.4337074141565
-19.0641923829545,-33.8704951691874
-22.1903611050976,-39.078917297576
-22.1625670336054,-40.9055359725053
-21.4885546501149,-40.9099894194043
-20.0501018945604,-39.4382944632907
-23.4256830528939,-39.7310463222504
-25.069436090954,-40.5912479318742
-26.4566298174938,-41.9201986700444
-26.5719822006986,-43.5827375947158
-21.7723675437368,-40.9085460591888
-23.398630199741,-38.7664481677411
-22.3169410599122,-37.8223769044419
-22.0344540312575,-38.3387356954605
-22.1298424665559,-38.1630328158073
-21.9253557998946,-39.1515036294005
-24.2946386196205,-39.831978629637
-25.9867308107652,-39.7523693056521
-32.7850124933558,-41.0759839384459
-34.3156422799546,-43.3289328762845
-32.9592619524483,-43.27900592865
-32.3252971678394,-43.0173260722303
-37.9032798864373,-47.1730532010037
-38.1900991007892,-49.1591091587964
-24.6544151941838,-41.5866351364423
-23.8652041334002,-39.942348952765
-26.1299368196387,-42.0224795957308
-27.8020972901421,-40.7416029025219
-24.2846053488554,-31.1523494169634
-25.7236413146622,-31.1888275346373
-25.058742256399,-34.1392396589498
-24.1291352728926,-37.1279579335252
-20.0123884027405,-36.9812867664536
-26.9831979560946,-39.6559757400091
-21.6715924749973,-39.8961082886893
-16.6627263191829,-33.8819328074499
-17.2423873450484,-33.3449204817448
-18.7283693535811,-33.6299211976965
-23.0464610302793,-37.7492649295964
-23.4063842826971,-38.2239022903181
-22.470085721786,-39.8503484784226
-20.9529339141677,-39.3240708561207
-19.8667460929238,-37.8249263557593
-20.6197207781163,-37.8760970734305
-25.123066503865,-38.7412326945478
-23.7924436989067,-42.3336334747446
-24.6500471446817,-45.3694756812561
-22.4244057649849,-41.1315124604638
-25.1692056659694,-39.7281379593623
-22.1071295685932,-39.8558111357167
-23.9203415970669,-39.9086128402088
-25.9623131499552,-41.9396939305512
-26.1114726521254,-43.4187672544257
-27.2997931959384,-45.5471801674608
-28.3747667786224,-46.8344481141874
-27.6143675154943,-42.8365499127436
-25.3797898351572,-42.5259284228
-25.0114151920513,-43.247168380766
-18.9333010610965,-38.6636418079495
-23.3353883837953,-39.3426028280498
-20.4394307281474,-41.3787534841095
-19.7959825746339,-38.81933812522
-19.6273340047728,-40.3827199492901
-20.8191801681378,-42.516887343734
-17.3085546004322,-36.0963071630361
-18.2156853323238,-35.8796215312024
-18.0717907308675,-36.2654950101892
-19.9256155621077,-35.5506296238059
-22.0426920804487,-38.0134365395993
-16.9515242918843,-37.4463407784292
-16.6257354616769,-34.8426922625128
-20.2678647427368,-37.1163901110965
