NaN,NaN
-72.4739208956173,-70.4820748235934
-70.7404757848144,-68.575085944856
-71.1340478002514,-68.8051157914284
-70.7647193039545,-68.743002456395
-24.3617788323812,-24.9468517865207
-19.7382062426083,-19.4328453501215
-17.9218701988767,-19.0996279246635
-20.2091662240424,-19.2606822768983
-21.8293578224395,-20.3281185719223
-20.2979170176791,-21.0467272563994
-20.5031925155406,-21.6598999030567
-21.7548105143166,-23.1960213286802
-21.8230917303511,-22.1213254778378
-22.546327711656,-24.684611680364
-22.157010314346,-20.7895124240735
-18.4828427952258,-19.1929475667699
-25.0920197101095,-26.8846835034101
-33.0983248801064,-34.2531335223551
-38.551225419468,-41.8254649020044
-41.8200351800109,-45.6642010464225
-44.0761446836516,-47.067997916239
-45.4959877997083,-48.2349522406479
-46.0528843085626,-48.8855334169683
-47.2361802673719,-49.7498649881226
-38.0031067111191,-39.0526070522933
-16.2738208242924,-18.4901240176366
-19.7592974375046,-20.7246970207479
-22.3642015893224,-24.763224051794
-23.8853251924104,-27.9263270200492
-26.3469398896736,-31.8724619235072
-29.5109977063209,-34.7056490999788
-29.2576793115303,-34.9676016256402
-31.3354214775846,-37.762957693029
-33.4018825362966,-40.4187347590495
-35.6515408687815,-41.6866954116793
-20.1757443483477,-22.8786042938354
-17.6012933793416,-18.9033036952191
-20.663327046595,-22.3399632660026
-23.2885906932184,-27.3802615683265
-25.4476228391243,-31.3081824572968
-27.6244495161644,-33.5851359350708
-28.2278514663843,-34.6723763010219
-29.3883702392148,-36.5246900885356
-32.3339948705037,-39.2306973466844
-34.9514680327253,-41.1869392930356
-36.8303993765261,-42.3110873440629
-20.6355037193017,-22.0242776845932
-17.8133567223291,-17.9940124595493
-17.524821350415,-19.1440196307706
-19.7547341540558,-20.2629290663664
-19.7945210161558,-20.7416535293742
-19.9464794857986,-19.4274290384302
-19.778943056753,-20.8969413149526
-19.4812375179525,-21.4927113946342
-20.4829517923819,-20.9115921633752
-21.3940751861827,-22.2960714412961
-19.2349200877016,-20.4480067240118
-18.8388993346264,-19.1278395631264
-25.8325814969632,-25.8054615863201
-33.5454287263229,-34.9494062599474
-39.4788062520589,-41.3172243339867
-43.5206319677318,-46.3197997409017
-43.3254268497059,-46.6420574571501
-43.5610912064384,-47.040907038221
-44.5836243124959,-48.8449187700628
-44.3180452735646,-48.0347741192148
-45.3870367624025,-48.4110490668336
-17.7160302315388,-19.3068473115197
-20.9148745569434,-22.2163587342108
-22.5480801098323,-25.4795788773277
-24.4868287374812,-29.6477755738444
-28.0579095446603,-34.5946137908648
-29.8136518685215,-36.0877513443484
-29.8912377822247,-37.0569865337364
-31.7284851635329,-38.8969255274638
-34.1457219161703,-41.2895068405471
-37.4249268096689,-43.6374169092805
-19.7615443684058,-22.0412471366158
-18.9737730851007,-20.7084901510348
-20.8592662486276,-21.9681173705882
-23.2876792290683,-26.5926267542874
-25.152346923199,-30.1151319100953
-27.8302285506956,-34.2028554263351
-26.2003665139144,-28.6068800182279
-27.8476522992935,-30.9140380426115
-29.5503690103873,-31.5684708738597
-23.6950470837589,-24.4579537154686
-22.9221235080401,-24.4019949811342
-15.2421113150675,-16.1575267823026
-17.2764685578686,-17.6959312648796
-20.9600381365458,-20.7737246065854
-21.123213328365,-20.2770134147939
-21.7981477065471,-20.831289816173
-16.8800726948284,-18.3310603719625
-17.907173554468,-17.9629301153716
-21.7104433423211,-21.0187450270148
-19.4686924022539,-21.4138837638278
-19.5072772287109,-19.7564552304164
-17.516956961365,-17.5715960922816
-17.6301823653835,-17.378612546561
-19.432213798682,-19.2341232723728
-18.6210856337172,-20.7282236171379
-20.6484919765965,-21.4405476532894
-18.687692977655,-18.9629494850118
-18.5735282313883,-17.2616811873961
-20.3595281142726,-18.2868551098864
-19.9495910104218,-19.2882876671276
-19.6189704975306,-21.7588878666765
-16.614345563521,-18.185066293304
-18.9470010265672,-18.2317840883695
-20.5655991768792,-20.3807462861807
-20.0429937017999,-21.4323842162009
-22.0373897588667,-22.8553060149062
-17.7730683965916,-18.5188221678128
-18.0801075607911,-17.7275345554112
-20.145357811602,-20.1911892497826
-20.5762572520026,-21.449860425989
-22.4364133175826,-22.9374245951791
-19.2450246056068,-18.8100323506694
-18.7566895770501,-19.4621351886782
-21.8727097048783,-21.5231058956116
-22.7761301991441,-22.7013678733641
-22.2571323018806,-22.5602060158367
-21.930717360248,-21.171478065631
-20.6492808593661,-20.1284129997426
-22.0048288091917,-21.9709943268052
-23.0876500722656,-23.0554614480835
-21.5283901743817,-24.3685375892173
-18.3265180264602,-20.4235840203067
-16.90439041523,-21.1140036722939
-20.1817430227593,-25.2159915776222
-20.6829737427024,-26.8429375303467
-21.1774088410422,-28.8424396150255
-26.1750843561926,-32.2966783970405
-22.2514403713347,-33.5246913287964
-25.0962274550538,-33.4827252601492
-30.7424799683315,-36.6432133325225
-24.1308246704905,-24.6851373708318
-22.1063363392835,-25.050563625537
-18.1196258748783,-18.6807362940982
-17.321686491493,-20.4072525527484
-20.3518894237391,-24.6743054565604
-22.0887002713845,-28.5657349384228
-20.3997277039776,-29.3350368156315
-20.6399689948567,-29.7630967184288
-25.3459982963586,-30.3611912938561
-29.0360515786381,-33.2196538340223
-26.7871448486119,-28.9487251119923
-21.2242025625411,-25.029203986543
-20.9640266475219,-21.8911398387032
-15.9359064903486,-19.6055475280169
-18.8838757939248,-22.6530161517776
-23.5287466023528,-30.79982122476
-23.2479998489981,-32.1417549692174
-31.2334525613814,-33.541991145272
-17.7889626026713,-19.0800602251227
-21.3908386983017,-23.5085746486306
-26.7886819505966,-31.172684747623
-26.1741238836556,-34.8806093786725
-26.4672204940048,-36.5827957378015
-18.107268201344,-18.8946324075199
-18.3276783233175,-20.0223863687204
-22.7825801626438,-25.4959797007151
-24.4554461566091,-29.9684390503476
-25.6382304654712,-32.0580016028137
-27.9669408246882,-35.512901153274
-30.0423027286253,-31.1476703279546
-31.9709141639942,-34.9394802348949
-35.3170923874072,-37.1081073652715
-18.7247075117058,-22.7769412320584
-22.6598745055357,-23.1991799439971
-17.1501673828734,-21.3272531353613
-20.7658351093682,-24.1314381864013
-23.924908850653,-26.8692158894736
-25.8321239188186,-30.8844340876148
-24.1040053843708,-30.6732784469262
-18.2487665102181,-27.7695049778106
-25.6221127143279,-30.9301111447794
-33.477939704832,-35.7921171550283
-20.6765647597121,-25.893622306579
-24.5300739512743,-24.3685039236813
-16.6599447447704,-18.0313382019246
-20.182447513901,-20.1762148486022
-24.1724287823167,-28.1529557793736
-24.3152917096881,-31.3961998917985
-19.1895365348373,-30.3581184759458
-19.1339791583183,-29.9803312764756
-24.7309431177224,-32.1221532334877
-35.947444450374,-35.9025027412073
-25.6346278780784,-29.3473411713863
-17.8510665632864,-24.6142278388342
-19.2831594658556,-21.3729014569607
-16.3402781750316,-20.8164471813984
-23.8870018727939,-24.6713553280066
-26.7324170410363,-28.2468315886092
-22.8631138104181,-28.2778329990474
-20.9346547029533,-24.0025879753615
-17.9478766971718,-19.8147617843212
-22.2317002042628,-24.3398321265223
-25.8538466897464,-29.3598884453247
-23.9092504409119,-31.0672186225583
-18.5787599435105,-23.4879565111567
-17.2307254205442,-19.6151576204834
-20.4009264514539,-23.8351335834542
-25.6666110728992,-27.6356748354204
-29.3303766727289,-30.6601822671308
-31.5685305928647,-35.6659809971109
-32.2075563482581,-34.6090098120698
-34.7763887487469,-36.6874162070596
-34.2009383103346,-35.161666452558
-24.2384915058948,-26.135715477794
-18.8307443481307,-23.2646654950223
-18.8029052066806,-19.4533243307876
-17.8306130619304,-20.4664564474693
-23.7513644290234,-26.3315231927644
-23.3251623815393,-28.7334261519343
-21.267624612776,-27.4885332302454
-26.1314335663242,-33.1769795352487
-18.0015704608456,-24.2497464209589
-26.9697062676184,-30.4676337485551
-30.6459989887643,-37.2047668733608
-22.1980399666752,-23.3422190083893
-25.3679277581182,-23.2803747221005
-15.7908905576345,-18.672507452614
-19.7440133020385,-22.8939376538592
-25.5537628272009,-27.3236557878843
-23.8626194348931,-29.5152529757698
-27.0615953035136,-34.7929676494604
-19.5993752720135,-24.5116270007084
-24.765882368088,-26.7340952859041
-33.7300900554216,-33.2371440725352
-21.7723700492357,-24.8520349958527
-22.8470975113324,-24.4088840935818
-19.3136153402793,-20.9975162465707
-20.9318480931944,-22.9234535314845
-24.1669651291256,-26.1400958261193
-25.3268952183197,-30.2850264322159
-22.0908916242712,-30.3703861092498
-18.0419160360564,-20.5066939474269
-19.2077975909216,-21.2619258320738
-23.7805053010265,-25.1593281912796
-26.0743342298538,-30.893279568738
-22.6383167420653,-30.629587298942
-19.4929789738989,-20.5235339871168
-17.3522527138895,-19.4581003926983
-21.2579131135569,-23.7928710769878
-25.8457724919827,-28.5876357784843
-29.7073476781808,-31.9713479997935
-32.9251200483292,-37.8870401188331
-26.4568429253359,-28.4003925054338
-24.7810547092123,-31.3950135806884
-27.8429673523833,-34.5255072779216
-21.9519702913606,-23.0077630903393
-23.6685268222221,-25.5211550348523
-17.4941052302153,-18.7198115278586
-19.2416550026056,-21.1073522913705
-23.6882071702028,-25.5783905078286
-24.1627497855529,-29.1361534098522
-23.1669261928754,-32.3542156894565
-21.4013096679932,-33.0045153100183
-22.2956368069075,-33.7950201222174
-28.4133468380294,-37.8054286667781
-24.4640946403872,-26.9366791422181
-21.452491917701,-23.8306933463108
-20.1623017702173,-20.8343808746836
-17.8657736010856,-20.6181566847514
-20.5773543085814,-24.9236196912386
-21.918208394965,-28.5542488944127
-20.7664129620901,-31.2404848650516
-17.497020633541,-30.0449726949128
-18.5356656117937,-28.3390039801987
-21.5665587930344,-32.0612271274399
-24.2769361451748,-29.594250190457
-21.7198198350418,-24.612596995249
-22.540872864338,-23.3627626808369
-18.7662998044405,-20.1534354797432
-18.0124064489856,-21.4785093715253
-23.6046172206579,-28.1106315535198
-25.5307336727597,-33.8960527681581
-27.6938490002597,-31.289474226726
-18.3541561424795,-20.2131165837275
-20.2789292513228,-22.9630712424053
-25.7757529406855,-27.9555514437941
-29.9269283643135,-33.3554642811804
-24.2864821809757,-34.1058522938553
-19.0686767034043,-20.7430518198804
-20.3177352543458,-22.5097031661002
-21.7391801128102,-26.6034908780484
-26.5186313898989,-29.8809828542661
-29.0531583550938,-33.4193331203731
-27.8700751002213,-35.0013103248569
-27.1052190378736,-27.519795898999
-31.7729308464832,-34.0451420842243
-27.0859305451015,-27.49415427693
-23.849651662862,-24.9230338727306
-20.1535694763812,-22.1864503477931
-15.8950938349932,-20.2676857512868
-19.6760630845733,-21.8119544569327
-24.3077349987509,-25.5429267624034
-22.0407681706543,-28.7484000481963
-31.1877459875697,-32.8124703476722
-21.4681773371709,-31.6626732680825
-23.7100079488429,-34.0872163549262
-25.3727754594837,-33.8174692780882
-23.8864628616478,-27.6904790632572
-24.3957680779806,-26.203470951634
-18.3743594579228,-23.1153957688796
-17.7474325705669,-20.5699571376186
-19.2743106075283,-23.5700672609084
-20.2403269792149,-28.3375207610109
-17.937086240337,-28.743802968474
-17.9639876799058,-30.2557251037538
-20.9277725122366,-30.9443487982474
-32.019764766018,-37.0957443430887
-22.3881175710575,-32.3867001480857
-21.8273156251667,-26.3115790760277
-20.4192243283062,-22.8311378865951
-17.8114809105807,-18.7106526816985
-20.7030064018458,-22.4486370298349
-24.4712091391362,-31.144032048649
-27.4187992344301,-32.7844079495327
-24.5541389406211,-29.4294994649664
-16.172214921962,-18.8797165801079
-21.0702020931241,-22.4790107223533
-28.6323366580037,-32.1007134049052
-20.6888300521201,-33.9265139239834
-20.8109551009368,-34.3542059514238
-17.3943756858093,-20.048242205412
-19.3443583040822,-23.004525151813
-21.8835190255704,-26.8273997654411
-26.2063574144862,-29.9884432125865
-28.1660931071338,-33.6264569056138
-32.2914533281255,-34.7681866149115
-32.487121801137,-35.397622017533
-32.4225453166363,-37.1907965269877
-28.0267797870508,-38.9464218849397
-16.3807768788395,-23.1280702444891
-17.401199488446,-22.9243109972216
-14.5153959325701,-18.2160168659314
-20.4667945786024,-21.1438407223643
-26.4183946077687,-31.1912378184346
-19.1311378739997,-27.125623304225
-22.7394348041553,-33.9389805018613
-17.0423277718575,-25.1868043000274
-17.2398079685185,-22.2400475563948
-24.5942213561412,-30.3671844581672
-25.1340542303903,-27.5414727612867
-24.3633809769849,-25.3085345478215
-17.0969486386748,-22.3364811971135
-18.463628745156,-19.1718735901102
-25.2264261923708,-28.3406960973722
-24.1121284163487,-33.5826202415951
-30.2845431439983,-38.6613075478056
-28.6538541066365,-35.1076715347176
-34.7952138043246,-34.8981039185222
-37.6528674976287,-40.6424885280388
-19.6035644438542,-28.2785423097185
-20.1720019078431,-24.0514714815885
-17.5375697057479,-20.012670532911
-17.1891959919524,-21.3170811751778
-21.2132290987065,-24.3223336461168
-21.2276331816989,-28.9588477489867
-18.8340479948482,-29.5516694135194
-18.703383292909,-24.0895728890556
-16.9600841089741,-19.90353134394
-22.0581682448356,-23.4600848963727
-22.3666049694288,-30.2295757806187
-24.4520647671555,-32.9122680699732
-24.8843654002434,-25.4855953564896
-15.1434258429604,-19.0080413664743
-17.2867372659296,-22.3788327459513
-25.5747661734743,-28.4998409820514
-27.0114831941759,-31.3756314057164
-34.4410957952422,-36.2911198694923
-32.1063884862721,-33.9335795991503
-34.7747407162038,-37.2643560669786
-37.7180188594538,-41.6343335516429
-18.798644381187,-25.9005010103397
-18.338640401842,-22.5266354936989
-15.9866024958741,-19.9310052364884
-18.645656299699,-20.5140960959343
-23.7682232965324,-24.0117223407873
-23.4223841861786,-27.4395277848354
-26.5775773517687,-30.570570967231
-19.8278321800564,-30.0702508015028
-24.8673497088986,-31.6850692579401
-34.1773381306957,-36.2455817261653
-24.1543051309973,-31.0848916381712
-22.0915390510976,-25.1488296759305
-20.9250713154831,-22.1655272685891
-16.8964136523867,-19.6398485961442
-21.2517507682923,-21.9771611917557
-23.5988689639273,-28.4462314715131
-19.3780819373257,-28.8689133396651
-18.7681219361241,-27.9919227913881
-25.532497896995,-31.3621910846141
-35.376230690903,-38.1480185193682
-27.364449803555,-37.952232339686
-21.6470482107328,-25.2281776745823
-22.3587796361681,-23.3168902026743
-15.7335762958469,-19.957036390102
-17.9284968487119,-21.8377117994771
-21.3727020309186,-27.8028177123669
-21.8809587976644,-30.4988066417207
-21.5186404120422,-27.2284142155365
-16.8032804722825,-19.7075615110379
-18.9846948365778,-21.1072483060823
-26.228512352305,-28.5581914797131
-21.5264951994025,-32.478787761538
-21.9653659799098,-35.7911160409012
-15.8865641276897,-19.596444736119
-18.6617957849211,-21.9245213669746
-22.0290638151119,-26.2773609803101
-26.5407737297825,-28.9482742128148
-30.9400050219254,-32.7872332342437
-28.8687011710202,-34.0040777770618
-21.3492548056189,-33.7810378491759
-33.1290693702154,-35.7896195988634
-25.2306520994351,-27.7399381417668
-19.1199590974018,-24.0749422247692
-19.7218865536549,-20.8855429811234
-14.9495382262972,-19.4744698513642
-18.822545739717,-21.6545825043143
-21.3124575309976,-28.8798782207237
-20.0395880575345,-32.9096809174039
-25.9138261485595,-34.7670974131002
-17.2012478516731,-26.7145834797948
-21.4629708003787,-29.6427535627364
-18.2912996666176,-35.2796004330322
-16.634395924585,-24.7083621471048
-21.8133423508916,-24.777153047954
-15.1094311893881,-20.6905028434292
-14.9430817761023,-20.7529075182021
-19.0502286234439,-24.9663922630556
-21.75352527738,-30.5269781617926
-30.9883593347403,-34.4282117235959
-20.0879140022894,-32.4681601660413
-17.0428786493391,-30.0609623462341
-21.987228307541,-34.2699213497545
-18.8027739729468,-28.4721862022368
-20.0466575663184,-24.3261561503632
-17.1041027797931,-21.3239057565122
-14.3842428431581,-20.6351818288659
-15.9077270707364,-25.1165976957012
-23.410931747609,-32.6327923947815
-18.6876077336436,-32.1997091342323
-21.8291364095425,-24.1326717118294
-15.1369452938568,-19.9679994913856
-19.6630739014526,-24.60120831339
-24.0318386581957,-32.5917263986547
-21.9113039269659,-34.6493621088014
-17.3177800246193,-24.4457784930359
-16.6461338182939,-20.863263598009
-18.3704551681054,-23.3444046826493
-21.3300582275014,-25.6273030623834
