NaN,NaN
NaN,NaN
-98.7599790993369,-99.5683677052
-85.2477388808847,-84.2157049246662
-17.6314270924575,-30.8301281626759
-25.9818355942214,-30.4154262437358
-29.7303827843489,-32.3446395266962
-34.7343938887569,-34.4591371442488
-31.3145038089568,-35.0822950893764
-32.3132624263558,-34.9478909418972
-22.4906950023468,-25.0417582953569
-24.4005427617766,-28.9704192023898
-28.8045387021927,-34.2603212638425
-29.2301724468324,-30.4305521898953
-27.9252081262168,-29.9635181827021
-31.2310450456234,-31.8487713540298
-16.8003898650198,-31.1576526418629
-31.3290689085813,-33.6218807385896
-32.7276878565688,-35.086726896481
-29.4984575177484,-32.5726777575125
-29.4840050842361,-33.8051070688072
-24.1720624117449,-25.7029057359446
-23.7161564555413,-24.5604364961082
-28.0302166067118,-29.8482126819858
-31.045581497847,-32.1746506768277
-26.5941137859061,-28.2310678558474
-30.6724972692703,-31.0932229914391
-16.8827465669762,-29.8766159929198
-25.2186968404931,-32.1239712946893
-33.3956305376867,-32.7741000475247
-33.8690568249987,-33.9322547818409
-30.3020623962946,-32.2761172925801
-32.7351000793077,-32.8478167443614
-22.5717679862505,-27.6392486754215
-26.3433773167484,-30.6866953642865
-32.6276274741734,-33.3105807098185
-31.6252722788948,-33.2504048968778
-26.2762486421458,-30.0988253051933
-27.8225265872889,-30.8407383619176
-15.8926202476516,-30.7125198561596
-28.5912540206955,-34.0586876213721
-31.5484443669456,-35.0700911735028
-26.8446144091572,-30.2083874388957
-28.5715394067925,-32.7621962915489
-22.8477223068547,-26.3809363737066
-25.626991115858,-26.9739163799299
-30.7889906965482,-31.0504567476057
-31.3087076907877,-35.4262461998797
-26.2345272450441,-28.1201779875084
-28.808712670669,-30.7020760839979
-14.3769508097292,-29.5713487193609
-23.4780615565874,-32.8100112640773
-31.9188709625483,-35.2857508324826
-29.2044833072255,-35.0569597822182
-27.0720650624334,-35.3376598541975
-27.3282220221628,-32.0931493535833
-24.5333932837608,-27.106901782457
-27.9151939982871,-29.7938050958011
-30.3627134719853,-32.7329757389681
-27.7117458784871,-27.0693532048934
-28.2811721110731,-28.451116515602
-17.8374281169835,-29.5239999761096
-18.8399061038275,-29.5094806326294
-30.725273153564,-31.3951964118858
-32.7683259119098,-32.3779747959507
-29.67809405366,-32.0622884697923
-29.985579806513,-33.2908723645123
-22.8930983978255,-26.1434343836353
-25.9163600362804,-27.1581159016905
-28.1489407993,-29.2218240286539
-30.4263375566221,-31.2275449986329
-26.6693670418669,-30.1038207746552
-31.1627142305368,-32.2194019873265
-16.2874161442691,-30.7668823842184
-24.2770093345905,-33.9909786888509
-32.3784339630213,-35.0687239175371
-33.1140240576477,-36.560253172216
-32.7863882153417,-36.3975779617486
-31.9055440037873,-34.722666290467
-21.2475991359288,-26.123095519611
-27.7565111560994,-28.1374489652579
-30.1088389476454,-30.9279893618582
-28.2754338088557,-29.4261258740324
-27.1644548944194,-27.6217369296168
-21.4040430130877,-27.9014732621808
-17.4209987376404,-28.2178110909653
-31.9523185336416,-30.4725690017594
-34.5073892030552,-31.8581232185926
-28.8955921680939,-31.4854071268092
-30.3807607813912,-33.7517174216045
-22.7332906925643,-26.991296817406
-25.326955975214,-25.1525818878923
-26.6985064973037,-28.3613461865314
-30.3790528655407,-33.3938253657414
-25.56478282102,-28.9951360915139
-31.0596049092296,-32.6306017356748
-15.8366817031557,-29.3466993317264
-28.1301254048526,-29.8661750185354
-34.8188803915115,-32.2230996615529
-35.8609625669218,-31.8589594378152
-30.5837221951098,-27.7916974795737
-33.0322987075376,-32.4489212815204
-22.5652810008984,-25.1442870571496
-26.9089551939606,-29.4850054531018
-32.5732984202852,-30.3542927682856
-29.6345679957796,-29.9263346044186
-28.18362356796,-28.1135475532484
-25.3018609723362,-31.0465976885693
-15.4922017228831,-31.4736199361832
-29.6578356343781,-33.1993048492542
-31.7662333136725,-34.4852006623702
-28.0232759886157,-28.6863131378583
-30.9585865564378,-30.2200717637754
-23.0134795758892,-26.6941523663219
-25.3114526767531,-27.8253842151856
-30.3462627588737,-29.9475535781992
-32.0288488701786,-31.2487283714485
-25.5315512655962,-26.5470227810846
-29.940617274206,-28.8755691802961
-15.244433505842,-29.2848277203774
-29.1909577571582,-29.5339795689046
-33.9042966572622,-31.3109416949485
-31.9981783201358,-31.4197351638387
-31.5493333950166,-30.8224291069598
-25.0162954413825,-29.4597033126291
-23.3156155483325,-26.485358107748
-29.5396715525789,-29.2120093276384
-32.5733871690515,-31.5167864261086
-26.9725712706624,-30.274521343217
-26.2839919502128,-29.9214897686437
-15.1032884474386,-30.5136485502864
-23.1915329543803,-33.1133684298017
-33.4896611674487,-33.552399185268
-33.4506236327842,-34.2953322932657
-26.5073864566369,-26.5262722190585
-28.3698448645596,-30.1995502705864
-22.0717099310989,-24.7478560065026
-25.5501650938177,-28.5112037427366
-30.171776692923,-33.7465618184349
-30.2539208039723,-31.8263551609825
-26.0898431668593,-27.8249734794588
-29.1992366577185,-29.6183372983797
-14.7542597676525,-26.9295883205623
-28.6515695514911,-29.9608973745951
-35.7544689188893,-33.9369487804069
-28.8379368480693,-32.3521035483609
-30.0227380915849,-32.5193941885383
-22.5862931540394,-27.795339851408
-24.1953743460456,-28.57714959799
-27.4728834414935,-31.0497270512301
-29.1619668930114,-32.3652549222085
-26.1521195187785,-27.4051261242322
-26.5327065724261,-29.2005088343327
-15.1332120277954,-28.2653627183744
-27.4214594345857,-27.9217492945231
-30.307482862409,-33.3263523974642
-30.2497724316681,-33.0160839764978
-26.2484659430553,-30.2510878429991
-25.5062723473184,-33.8318022066841
-23.3729367741571,-25.280272022534
-27.5295407450183,-26.4221178203329
-29.539643352704,-30.0317497622065
-27.3832186757142,-28.6668636282053
-28.9202622289954,-29.1949037485176
-19.394262714828,-29.5624315069378
-17.4925632652291,-28.1494197715919
-30.956050623707,-30.7118212159107
-35.2921556183091,-32.6402588416849
-30.8984041126013,-33.3176099804438
-31.1366512735054,-38.2879836094914
-22.9852415660257,-29.2988393884641
-27.1131977267491,-30.4846852341133
-30.6529520522969,-32.9781016021905
-32.5702168073112,-33.1180780052474
-25.7295382811009,-26.7885276598902
-27.7246688674662,-29.0611892598028
-14.7920596709247,-29.2894831728652
-27.253242705736,-30.3363013870657
-32.0451155844397,-31.9417994697969
-30.3405974081872,-30.974456311689
-29.2876455807686,-31.6277981813092
-26.0989128112193,-30.46199500984
-22.7090586843297,-27.0133158840322
-28.5624797591619,-29.7098492358483
-30.7873402452095,-31.6944848634465
-27.4772230055596,-29.8603593521426
-28.4316340602952,-31.8826036254403
-17.2074683694129,-30.4218177338597
-21.4339660361694,-29.619967096482
-32.9134619400926,-31.2533245369028
-35.6945075191496,-33.0616443369576
-30.8418114127621,-32.0317995237108
-31.4697546310681,-34.800491020509
-22.4530051826827,-29.0998794530413
-26.1269563341051,-29.5354046609303
-30.5040297884424,-31.9617938631731
-31.527154697656,-32.5498053390326
-23.2562285820412,-29.2948708906267
-23.5212828607894,-30.1366173341814
-13.5095696619186,-28.5372212591426
-17.6113608432888,-29.1011847915056
-23.3310426715182,-30.761611279238
-21.9696446436705,-29.4684834523589
-20.6238004305382,-30.3059777358618
-21.2687786057405,-27.7068983421406
-20.4980969242697,-26.2331727017146
-21.1112748621016,-27.9147592427397
-17.7073661737212,-28.8577639540691
-18.7861655649003,-27.3246548124348
-22.9151836507384,-28.7447805691294
-14.7226391243036,-28.9563031181002
-20.604237787082,-30.1819150624512
-21.1339458855473,-31.8790953251274
-21.6494794299958,-31.7325010243904
-20.6531329734435,-28.7535298108954
-23.3273286236274,-31.1246383593368
-21.7327386351168,-24.2822733599084
-25.8651552445343,-27.6877859065477
-29.2539635683752,-31.0912121112681
-30.1277799226014,-30.8742405127118
-28.6604067166453,-27.3388118497444
-29.7692538965215,-30.4168851593252
-16.1220681729938,-29.8060913761559
-29.4912440320457,-31.3490957983395
-33.7191831948614,-32.6491063133545
-28.3298354628741,-31.0844663760661
-25.6727901564064,-33.0952187900524
-24.6846199649071,-29.1940907443731
-25.0065786596352,-27.4376941441345
-29.1861798031191,-30.828334316771
-32.4718905050124,-32.5150902062435
-29.198004812688,-29.1734434921605
-33.668058419344,-31.5499207550512
-16.5151387851441,-29.1919597686368
-23.4211841624248,-30.0560967669156
-31.6385868628593,-34.5180687016478
-34.2279670768537,-35.8971171552381
-32.255726430467,-33.019170441965
-34.4303941321609,-34.3929804798596
-23.2454475997278,-25.4645858591445
-27.5000986083313,-26.2917417267884
-30.7134713061758,-29.3479246676424
-25.8682838252686,-29.7877040420769
-23.093277734218,-28.6431916504822
-25.7405417101949,-29.3114744753092
-12.8796911849755,-27.3090369112913
-18.9630211372903,-28.3494903610164
-18.5779033845961,-30.5540920192447
-15.460659005295,-28.2653839880603
-16.0628868340393,-28.4920531523211
