-94.2540670275308,-97.2061366840821
-78.7047013341516,-69.4253713659899
-61.2247357795706,-60.8676895667206
-51.5914601933588,-60.0129252315117
-46.7678855592167,-74.0404354854832
-45.7283386331915,-69.8066855978247
-48.0621844399756,-69.4410920351513
-46.6005135167483,-63.7453728861368
-43.161542302547,-60.6932793472556
-36.8672424539544,-55.6274156743957
-39.3478157747739,-57.7834130434739
-41.9510082353585,-65.3702944425629
-45.6072907040639,-68.5380020375781
-38.2872874446019,-69.0430283152695
-37.479707934999,-70.8351172218933
-38.6688361602488,-73.2986719508365
-41.0576075954683,-69.1316761930058
-38.9856112222022,-62.7685071662663
-33.462314370993,-59.2837868111561
-32.5988517503803,-54.9651936799562
-29.5111631320613,-50.6263988105378
-31.9879350902036,-51.6957722461867
-32.3542581657109,-49.8255422002174
-32.2358893443907,-48.4951718201422
-34.168157028158,-49.9951487648
-35.1387830350102,-54.1058858281582
-32.5076195469292,-60.1486098531729
-33.3759603203843,-60.7222389815337
-34.3973478227439,-59.7406041733318
-35.7575422155198,-56.3527698049545
-33.1377991583804,-52.3095467117893
-36.5931440700059,-60.0312645244732
-39.4938709831145,-63.0252657651542
-40.9595601436292,-65.5850449627675
-39.6698985022831,-68.4938553552189
-38.2702959588844,-70.7715441905558
-40.516020684568,-72.1750158331715
-43.0405409568967,-71.4227757158287
-43.0152360800752,-71.5508392505133
-40.6890568099207,-74.5623944603056
-39.5995375660938,-76.957206668472
-46.07385431678,-79.7203203172059
-42.7384853078522,-86.2142489855953
-45.9991318136193,-91.234616962543
-49.1295091981954,-98.2730337484363
-47.254213221294,-99.776732967396
-47.4167454881401,NaN
-52.2292074938339,NaN
-52.1173084039257,NaN
-51.5434059891103,NaN
-40.5697715676565,-53.4204346656516
-32.437222571701,-39.2101859268909
-30.6132577521747,-33.2643250982132
-28.1846202984867,-33.7550746387606
-32.4099990119773,-38.1210269995839
-34.5175859289573,-41.5163152394958
-37.2053011319928,-44.3835285975041
-37.2554201208898,-44.6937256584952
-29.5989862479916,-42.9505908719205
-36.9321092016017,-47.5512549603231
-37.4297392094952,-49.0410555637798
-38.6979035218576,-50.8615646491423
-37.8120297569079,-50.9379994629461
-29.7645748900852,-45.1339004743222
-36.4963486627045,-50.2617276502624
-36.6454301047511,-52.5158132447677
-36.6173623744171,-40.8796168823741
-30.23600334317,-36.2202239914028
-27.9984083674801,-32.8813056360148
-31.9589499170481,-35.4684283080078
-35.6135133549273,-35.2624714890861
-29.6201022400724,-33.8394220267689
-26.6328044975849,-29.0896359038503
-26.0763577343499,-31.0378637740152
-28.2506891199799,-33.0777462925142
-28.6329859264173,-33.0671253811676
-31.0357316941467,-36.0546970282536
-33.783076885753,-37.4024982754585
-31.1034264490859,-37.3733173559797
-31.3887959554341,-37.6620303883862
-36.4987901460031,-40.9009290107454
-37.7546335757006,-44.0328704466443
-39.2671402174506,-43.8373044759199
-38.8466457379627,-42.2817844270339
-29.9471810332741,-41.9628735241956
-38.5795759427325,-45.5458907822187
-39.2308752593136,-48.3016187966497
-40.0158702165496,-46.0682130166722
-38.535744367736,-41.7474367029371
-29.581438964975,-41.3847657246907
-36.4485018943865,-44.9243030218846
-36.5162721132495,-45.3834072883773
-28.2602912542587,-32.0007277268259
-27.5563319674253,-29.1272197015326
-26.9792678372466,-33.5830372046999
-29.9811526738734,-35.4627912794919
-30.0392231253017,-34.9234645346474
-32.6698241474382,-38.0161449830761
-33.4572457351969,-39.2021949983308
-29.1360713712676,-39.1853732435618
-35.0060429836931,-41.0300542322612
-35.5343040855439,-40.9942365032045
-38.490076458801,-44.5631031601367
-39.2133252529538,-44.0696584724516
-30.7611375009574,-41.6559669771218
-35.4347537952962,-43.065873995488
-38.4444041334191,-44.53153911757
-39.4899963965151,-45.4285676793122
-39.6953149441965,-43.0500910161306
-32.8707541439307,-41.858242507431
-31.1264286192194,-40.6519570701623
-35.9104240607831,-41.8744423641006
-33.7138400755366,-41.1559827101541
-26.9258232765762,-31.3912679168981
-26.7082639742043,-28.4044663909831
-26.002929542763,-29.1482151037501
-28.9981190928793,-31.3005643445318
-31.847084233278,-34.8200955530772
-37.185353961221,-40.1530650984336
-37.0069480838284,-38.3678247626875
-29.730284697668,-36.5519078663372
-37.3899553391165,-38.0534832724545
-37.3837990301786,-39.4844965688051
-39.1290473385704,-40.8868360973714
-39.0773345982532,-41.2945071172114
-29.9363425435299,-39.9390453030322
-36.8066223162177,-39.6174707507865
-37.6620414905043,-38.8687278160034
-39.2896900138847,-41.5411437001935
-38.8088926587176,-40.4752387944063
-29.9936345250291,-38.5968805117477
-35.9209002520128,-38.1509642378031
-36.3422098499086,-37.9963634176344
-29.3325285868131,-36.6953830855858
-25.1011705194717,-31.0217646241004
-25.3658661388601,-29.8494807168708
-27.4233905351652,-33.5247422968304
-30.3526268919935,-33.8145238400722
-33.5337632465053,-36.7415512383735
-36.3232688789355,-38.1509936476349
-33.1253427167889,-36.6422853473727
-30.5891093322636,-36.5023962944244
-36.9278842969407,-38.0273074882139
-37.1395659195287,-37.3353488435206
-37.904423718914,-38.19023251914
-36.9440827708734,-37.2452932414484
-29.5996564958816,-37.2269494472555
-35.8420792173616,-36.1809549239847
-36.5990028768208,-36.7523494710271
-29.6099316439722,-32.7877138130701
-22.3226582484155,-27.536037587642
-26.0951858796918,-28.765439384082
-30.2887253917276,-31.8102406156303
-35.03454686489,-32.3164225884901
-28.0179891259795,-31.1068607290501
-26.9203591612568,-27.8506250392267
-26.6822183957196,-30.3485250719389
-29.1341894905654,-31.0312454408692
-29.3918007211031,-31.0991060705226
-31.5977234783777,-34.1920370204185
-33.0553378652107,-33.0621960315544
-28.9854099221943,-32.7724393846519
-33.8958075818327,-34.4359221281118
-34.8452332677938,-33.8205826101675
-37.285888138265,-36.3503289797225
-37.5888595138137,-34.864817406371
-30.8680969410915,-34.3182046783678
-32.9689364472171,-33.4992279019061
-36.9076216905107,-33.5961343984421
-37.6033898833478,-34.9327080372994
-37.8788140164499,-35.8888602955859
-34.2542276284717,-34.254614741483
-29.5499350739448,-33.6109407746169
-34.1690850090427,-32.4284542636363
-33.3526712057592,-34.2533335977163
-25.9310832946772,-29.6533751529731
-26.6461630995994,-27.8191508580323
-26.4514593593282,-29.5373973003381
-28.1442165023558,-31.1780734337152
-29.2587590316543,-32.5212829465177
-32.7306132449743,-33.2812118032212
-32.6746130161496,-34.0911925266635
-28.7736141140541,-33.5534991845565
-33.2938109009114,-33.7722991454879
-33.992420667571,-34.2667540806531
-36.2470037050269,-35.393511561859
-36.4671137081021,-35.9061233665941
-29.6446666611165,-33.8975993741232
-35.790140884948,-34.0617347011537
-34.9089059271439,-33.088672197046
-29.5641756602501,-29.5104415554465
-30.0089946276032,-27.0342438747254
-27.0526083060426,-28.0941928818112
-31.5274050938509,-30.8169332474306
-31.2761328983246,-29.9568050047998
-28.4088560107774,-29.8555507426299
-25.3769136691201,-26.8951846506455
-25.2534880781895,-26.5259256714455
-26.4776630065003,-29.4309092350394
-29.7045811589116,-30.7559580115731
-30.2888925885915,-29.8689899901876
-30.7319222199374,-26.4478024567323
-28.7439492381981,-26.3281739764893
-28.4435984331968,-31.4859243162423
-33.9523302926323,-30.0398851793389
-32.9126646715105,-28.472666916376
-30.4701747322774,-24.9809027052741
-31.675092586087,-28.0663813680918
-28.2665626534142,-29.6063905798792
-32.0182415886309,-30.1098108462336
-33.2005008651172,-30.3682633311232
-33.1647269433951,-30.4877909487573
-34.7238471179251,-31.4748340916685
-29.3940270815767,-32.6775597196377
-35.9296409754065,-33.8098329156327
-16.2877037848527,-26.0449298593688
-5.36814680215369,-18.1200731327338
-7.94730599097369,-16.1182536796883
-12.8245798573136,-16.0426290034626
-20.9449888348476,-19.1179258730548
-21.7189085322743,-21.2659547892734
-6.32847764119869,-18.7037557925225
-8.56754812133418,-22.9984482673517
-15.2263588168072,-21.8093152142074
-14.2881329481807,-17.6892537264933
-13.7544227930871,-15.8616600688562
-5.80669314998272,-18.9281822966827
-7.91206048400726,-24.0770951760654
-14.5851163537023,-26.0800065264904
-15.0578424175273,-18.4014626588425
-14.4573134443136,-16.871029261697
-7.47406557782968,-17.614575032026
-8.12412887317481,-22.1775483787912
-12.8926650503613,-21.7733277936988
-14.412339237705,-17.0469770935256
-14.076103354031,-16.4222611995993
-7.95570378748902,-15.3750244876218
-7.07681503995978,-17.441661282516
-10.1061738070783,-14.7529022614516
-16.8556251131951,-16.6118495725868
-19.6103718696796,-19.0203411580026
-11.0192377998446,-18.9449450527048
-7.25074193428893,-19.8067458846232
-11.0288400300499,-22.0548541105976
-16.352620767622,-18.4192723796355
-14.2004456401182,-17.4832321023374
-12.6207505229966,-16.1973390826413
-5.39653721361538,-20.8170079166488
-10.1129070437444,-25.3347134501127
-16.8513300470423,-21.459422244625
-15.1858999168875,-17.7358979921947
-13.5393267744178,-15.8885868480335
-6.84271795844536,-17.7507065600796
-9.60316607939,-24.4616894279415
-16.7152731079936,-22.9694852334123
-15.831012802694,-17.3562602298234
-14.740612757207,-17.8467976689384
-6.417883602788,-17.5697588554043
-8.35438263398066,-16.2768676678026
-12.7998993541415,-16.2381763330899
-16.6080443497443,-20.0209397778414
-17.8113493489163,-21.4539584998988
-8.17232708056454,-19.3500967241725
-8.36804567051584,-22.0911916195688
-13.7806938832067,-22.6592813034901
-13.9700583806544,-16.1191978706269
-14.1737341262284,-16.4587632207976
-8.09665760925285,-16.5214056818013
-7.3015889429715,-24.3944934212219
-12.4161063843172,-27.6404471987873
-15.8327400006829,-18.6899936011375
-14.4043385318255,-16.4354481778265
-10.1794925976533,-15.4543640316088
-7.15277690966342,-19.5017339425662
-11.3469611225216,-23.9854333142678
-16.5058209383643,-18.1162336715075
-14.0894410132715,-16.7310195041503
-13.8312164286289,-16.4553800594339
-5.73756469154277,-18.2872558962348
-9.62566754383742,-16.5481402601104
-13.0041248945452,-17.2357056075831
-20.8981133940123,-25.196289361751
-22.1602826632728,-24.876316915053
-6.93526771762083,-19.3273798547192
-9.7676174315512,-25.145616730323
-16.0840102782962,-23.4817322943179
-14.5928836431124,-17.4120392068744
-13.3591141427121,-17.4796243401033
-6.6843728809801,-17.6418203371903
-8.48603091933544,-25.9733123038113
-15.5602613768734,-28.8886090446554
-14.3650643768063,-17.4919577732697
-14.5041433415281,-16.3843648937328
-7.83797167267049,-16.09427734654
-8.7726658630108,-23.7300932526183
-14.2346293149027,-27.5709936982942
-15.4557186081258,-18.8262175560378
-14.1815403813643,-17.2841880648884
-8.87875293934919,-16.9425678295117
-7.23501649315117,-16.4095823659582
-9.3375532771365,-14.5068309485915
-15.3481429121185,-16.3001502523624
-21.1806978771332,-19.4074662350002
-14.0821764501191,-20.5306516899861
-6.73972720362628,-20.614305406096
-11.0174839611729,-24.7407645510746
-15.3307472920349,-19.3430097495501
-13.5031611889984,-16.419998362805
-12.6014079260371,-15.1169937893246
-5.47816723173423,-20.1956682352228
-10.1885316463221,-25.1910151243112
-16.4154040470078,-22.7343784729318
-14.093702223454,-18.546443659704
-13.5575343222989,-16.7475111273604
-6.91039502107727,-18.2310383752651
-9.51674081663356,-24.5010445794056
-16.7298452390057,-23.368353523149
-13.8927024822069,-16.5350758571819
-12.5940724064306,-16.0225142141088
-7.02012450739982,-15.7634125641159
-7.87534211671665,-15.528168490371
-11.6533721770877,-16.172764249234
-15.6386207315386,-19.5252687210712
-17.3340733411104,-21.0866168908262
-8.55600752351412,-18.4059767321164
-8.63000948027999,-21.6734034463322
-13.3261523643075,-22.774350174136
-14.6670569628498,-17.8391199096827
-13.4407209944404,-17.1502399004012
-8.5076148221802,-16.6002362997756
-6.86624638166359,-21.8987766194593
-12.2071382586371,-26.4759497657191
-16.2263934921274,-19.4195614141945
-14.0938863481313,-17.058200789192
-11.7690285479699,-15.5474440985355
-6.94099028724713,-20.0528145995023
-11.2511293867637,-25.2172596894573
-17.0338780305983,-19.5302836745839
-15.3935719424932,-17.7133584891709
-14.4258357902571,-17.4424652496487
-5.49586836590947,-17.0264478895499
-10.4963412557358,-14.9767141971432
-13.4731860927041,-15.5206258077094
-20.5835465032043,-19.2014294628776
-19.993919906905,-22.3970090924686
-7.18380084695354,-19.423146999745
-9.61046960571434,-22.6731890583473
-16.3819447006868,-21.541717732155
-14.3376171765021,-15.9008711636853
-13.6282793562652,-17.3362057160446
-7.15211105134156,-19.1418543867554
-8.32671508472693,-23.1525499323747
-15.6065904161987,-25.1324396594771
-14.3204888214047,-17.8468125351464
-13.7619645196512,-16.1881551630495
-8.12301102099081,-15.2146429236537
-8.45779810553352,-21.4478149773922
-13.3488457282947,-25.1340654741772
-14.7148635782888,-16.9551010883226
-14.4260852461665,-16.9536812832342
-8.89716334922879,-16.3120677835109
-7.19916464221562,-17.5084930312598
-10.0950605493818,-16.7942487413214
-13.9669684389176,-17.3105044553879
-19.9415955584981,-22.5343572608708
-17.2920685849464,-23.4313048893837
-9.65916701577398,-19.2580267109715
-20.5139066371371,-28.2137066033967
-15.8226117660469,-21.3952069002192
-14.2921406120517,-17.0101722202619
-12.5366559755706,-17.0085792400995
-7.90774785029738,-18.8861845427222
-14.9084206371917,-24.6994882646859
-13.5751724534696,-22.6216113352526
-12.0910508147472,-17.6546428737721
-11.8359033513796,-15.7900132458862
-8.42762704370988,-16.2619821719575
-16.540378280424,-24.333053216755
-19.6831404876458,-24.7127027906
-12.3572588177336,-17.5508328941039
-12.1389463697837,-17.1030785322843
-6.7638470097701,-17.0762875081747
-7.78849370447024,-16.0742902589391
-9.91130047129822,-14.4765764328396
-13.4432357037386,-16.969754540996
-16.6593600231832,-18.6826860793196
-9.07460868757559,-17.7608342157834
-8.08758525971543,-20.2328186292447
-12.1270529065128,-22.0388508578012
-13.4045711309134,-17.8614498992914
-13.226849214919,-15.8227164581262
-9.55890514110853,-15.5785856580585
-6.25649970728421,-22.2778531009164
-11.659010117615,-25.4137009080431
-16.0097015229808,-20.0933480081989
-14.4004223642414,-17.3718664158589
-13.3997829120037,-16.8827215039851
-6.65279008123142,-19.4451264472932
-10.6424627749081,-26.9158170523206
-16.5380993782599,-22.6585550000446
-13.8688776238038,-17.676329681984
-12.0923842664243,-15.367200616832
-6.33594299799925,-15.9446584130051
-8.8042738948363,-16.3621283530845
-12.5696639451026,-15.1785592040814
-18.2564214896251,-19.6947727091732
-17.6071241487782,-21.4066976996759
-7.14513566650801,-19.807536083419
