NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-36.2394627802521,-45.1058284619499
-24.3045436487546,-43.4258630674692
-18.8308827621781,-64.2948706296632
-16.887612309895,-58.9347107991646
-17.8280810674641,-61.4527028649229
-14.6230097857921,-51.4175099632345
-14.3459424420523,-51.2893726384863
-17.6697439058049,-56.6859278302774
-18.2097505641401,-57.993876447082
-16.3714226324052,-52.4908320629253
-22.1514562577429,-63.0655353746788
-23.538487226974,-65.0871891960226
-20.2199198191114,-61.6783164713043
-16.9081829541308,-51.7046865064436
-16.483282046886,-51.4993066583815
-16.8498488847741,-52.0170631690018
-22.2959179196978,-63.5671268071966
-25.2674712891117,-66.5321684223458
-24.9381157488879,-64.3924409417712
-18.0241462623623,-55.0717050467066
-17.9414519260852,-52.8997733645826
-17.6031911371275,-53.4211358346982
-19.3208018384607,-47.8257091703819
-29.9338825396273,-61.219096474265
-24.0440197674469,-65.0044816353757
-18.7715217993916,-54.6725302892541
-19.3955172055004,-56.2135851326327
-17.5152089028468,-54.29936347161
-18.2912388875817,-55.4548890955056
-27.4280451779,-63.1826810872206
-26.5786257830038,-63.5461208161472
-18.5359919181218,-55.6725193890311
-18.1162835935763,-54.3277083880336
-25.7382980844491,-61.4238019452504
-26.8514683991969,-63.5763894620403
-22.8862479840908,-59.2896485693517
-27.554479141522,-64.0261823782064
-31.2133647955154,-65.3120039963243
-25.8604830768879,-63.891837876717
-20.4173213180828,-64.2657841001368
-21.8614664104297,-65.7159732238152
-23.1225611824552,-66.3791813723778
-25.2619759816929,-65.6690790511218
-30.3471206410698,-64.2822408006626
-29.7172153688798,-65.3715137790402
-25.1661633839056,-66.8576495660321
-25.0808100602576,-66.268653862061
-25.5470373994367,-62.9508351899198
-27.7992692618165,-64.5545758510125
-23.5198183050685,-60.9201448944969
-15.0867765730446,-49.5610139303137
-14.1539358310245,-46.9339539418845
-17.8210735681264,-52.655053028857
-19.7236114216619,-52.6643520463452
-19.8890504869535,-51.0783257739872
-20.4350124498862,-53.0384912485486
-21.0823727770404,-57.1258980271083
-25.1605861908632,-62.4390585696634
-20.5413041772198,-54.8109220016272
-21.197690894965,-56.4746426353722
-24.3421262554782,-61.1906325367952
-25.1142296685253,-61.4339943400856
-26.0646074825646,-62.3768439515765
-25.2486707836029,-63.8502498688605
-26.0560319412368,-64.4555918685369
-24.8047780258825,-63.8904499293593
-24.8330854031563,-63.2429654393879
-23.1028452813257,-64.1854034270157
-22.6449513585462,-65.126883374471
-21.8788369844919,-66.463262232492
-21.2657524092782,-66.0072596203033
-18.5313731217669,-48.605119361549
-16.4299146774509,-47.2095691111377
-15.5571113266387,-49.3912791081267
-15.1799586091214,-50.1653139618381
-15.7046192414809,-50.3251623377969
-17.0118657805023,-51.3773689646675
-17.7999775015975,-51.1207460818647
-16.5151739548561,-50.8391668626765
-16.6034279690596,-53.6633872646244
-14.4884769951114,-45.8881907171313
-15.5882120506808,-51.62060172238
-15.9740404145263,-52.7505342736858
-15.7046073115851,-53.0066742742505
-15.9842657037363,-49.4585210700979
-15.8117100278025,-49.6358181805827
-16.7729976431629,-53.5232181889498
-14.6884486815145,-45.6268710625999
-19.3206997179878,-51.6265209577788
-26.8295966641793,-53.9868657234483
-11.1877841958221,-51.7847473156918
-16.8614616525538,-59.4096539577574
-10.7062287056507,-62.4185028836743
-15.5443117393125,-56.3819697603575
-9.2860987750465,-49.4748646361719
-15.5530125358454,-50.8510684244599
-15.4774755541316,-55.2981740195974
-17.0666132697007,-59.2814521332709
-5.45826111945409,-21.4416185722996
-10.561151170581,-21.6816842977187
-10.2564776605428,-22.7563033372046
-14.5175659621042,-23.2662802783333
-13.2085083630959,-20.8517189147396
-12.516678548416,-22.068321966702
-14.0436148383866,-21.8237889910931
-8.80965845416195,-21.7088446821208
-10.1481632191858,-20.885004186681
-12.5844928248776,-22.2214084013292
-17.0473167965393,-22.2753036383186
-17.2676649282242,-21.9431361403799
-14.7820461943445,-22.577548754996
-14.8341300141783,-23.0931579167064
-14.2129236180659,-23.0486121996477
-7.2018216608013,-19.9664901912706
-11.9163388252514,-20.4560904753195
-12.1827149733952,-22.074803403259
-15.6925756939008,-22.2579373109531
-7.14587812077937,-20.9629441514745
-13.3671524286605,-21.5505864764541
-11.5075357453455,-22.982816533091
-8.91905046039685,-22.119837742286
-11.6411859006154,-23.323733540761
-13.2069698364097,-25.4113701298122
-17.1790375967666,-24.9292848352622
-16.1502933332917,-21.8050215633804
-12.890508230652,-18.0812397204517
-13.8241870917788,-20.3145520965912
-13.8879145697899,-20.422036008136
-6.55437051266529,-22.8238479340171
-8.43212689145646,-23.4674847656572
-12.0836742613575,-23.1542552063093
-17.5854224123991,-22.7934771415872
-14.5514289438018,-21.5649284801956
-17.0622715116809,-22.7554212962889
-18.2417328274017,-22.4724228790369
-11.2731556316823,-23.0741588021552
-10.4412458386638,-19.4400032460133
-14.6310584619496,-20.5364054069639
-15.7865296967991,-20.8618346847801
-16.9884522996768,-21.6317209331747
-15.1636504111088,-21.9237159516715
-16.0992178220033,-21.9166017555377
-16.7890493518325,-22.7425964467762
-7.64604261053496,-22.3076883701125
-10.7903618191917,-20.115864961185
-12.0339130444182,-22.2622299367376
-16.1428398512014,-21.8472731767704
-7.65107503985146,-21.948754697923
-14.5482757598788,-20.6861061735778
-12.709737701,-21.7538492552289
-15.2711916970393,-21.2880648548994
-9.05328689440868,-22.6727326088922
-13.6198772098946,-24.5631951327995
-16.6610119423855,-24.5247501294714
-18.9697988304286,-23.5260029384031
-13.1460929671967,-18.8860261853119
-15.5425375432128,-19.8072652967619
-14.8066288309722,-22.1767900674738
-7.36329463391414,-22.4312945718136
-8.52516994148414,-24.251157187464
-10.1663814119046,-23.9768662764519
-16.1131318467009,-23.641842928732
-16.4626363029692,-21.9595002507238
-12.8290723768087,-22.9654891975301
-14.7365807467251,-22.858945576791
-18.6095994594156,-23.6191599887338
-8.17530735522466,-21.1643177719024
-13.3928472613968,-21.2296828671144
-13.8013425438248,-21.1855181414288
-16.0748679365288,-21.1841237194901
-14.0542000892265,-21.2267756873821
-14.649708312272,-21.8254744927321
-12.8907214357512,-22.5079128222314
-9.75639034458061,-22.0096394478306
-8.25287715873062,-20.1643980814341
-12.19586138714,-20.6841555585856
-14.0202915311197,-21.5658827748165
-7.55572299980225,-21.8033141330636
-12.9262756671714,-19.6681550379313
-11.3113967087647,-20.634150395176
-12.9361389795364,-21.8727887779139
-8.74230440510514,-23.0524237693809
-11.9802360933118,-24.3854710040002
-13.8855595122685,-25.0765107389458
-18.9772436627687,-25.6709348303469
-6.08345390493765,-21.3899632705453
-9.66179809455809,-22.2200078667762
-9.96189911710114,-22.7019241536238
-13.6848128088481,-22.7981487465413
-14.2106227445249,-22.1235267566027
-14.8882743856494,-22.4492815420336
-16.0992516995886,-23.087568148009
-16.7214659510918,-23.6141946453594
-15.9753922968965,-23.5661379917026
-17.0689936216038,-24.1834051992595
-18.5189400267032,-23.9146050380059
-17.1133780450289,-23.7200814352379
-16.3935928887465,-22.5183723567084
-16.5509814289363,-23.3885639874815
-17.6041566622734,-23.6161278931569
-19.0973427908759,-23.3405382483072
-20.5715826282539,-23.278865865517
-20.9061113625269,-23.9538804796979
-20.9762217350378,-24.9958639101581
-21.5463888315758,-23.5154966275534
-21.825619652776,-24.0753836372212
-22.2671074793527,-24.1431629277239
-22.6625485164437,-24.9139412566001
-22.1515829894098,-24.2359367949859
-21.9114268709498,-24.5371691997113
-22.4801439870618,-23.6684002320497
-23.4938553959959,-24.763260680856
-23.0649225361981,-24.9071998505029
-23.1409772507738,-24.50061900185
-23.2590384472392,-24.6105265444641
-23.4059675800769,-24.5429869481802
-23.497530325014,-24.576713555644
-24.3238727385992,-24.1574446618849
-24.0645716939848,-25.0061500882983
-6.50028024863929,-22.3791866650184
-8.90914980335081,-20.9757580497583
-12.4326287571086,-21.5253591911093
-15.2376452488376,-21.9674784277385
-14.3215078648052,-21.9577588340405
-15.3655060419173,-21.1621902402975
-14.9798542281009,-21.5920446737597
-10.5569338817451,-22.0304747048133
-10.5214579211273,-22.651494778726
-16.2412631266313,-21.6199276336503
-16.3057175558515,-21.7757560986924
-19.2584451501187,-22.8107194117287
-13.8233634855687,-23.2875278147095
-13.8746865379414,-23.2248360172212
-11.53157750748,-23.4256127383008
-6.91425219781734,-24.2229875567773
-9.68242291219606,-25.6528719531566
-10.9993830705276,-25.3185829894052
-12.8353644921148,-24.8273746103141
-7.26624210228546,-25.3858127142512
-13.4630951647068,-25.1728884382596
-11.2253704908962,-25.4725025068486
-11.3589203868848,-25.988881413877
-9.46382556097826,-26.7049956759364
-13.1225706878221,-25.4106467596092
