NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-74.0881924954402,-76.2525948754534
NaN,NaN
-30.2567288449947,-30.3556087484057
-38.0922535342404,-38.2122754345831
-29.1718262600146,-29.2404031992009
-32.2879851876353,-32.3941809513547
-41.1251907367271,-41.3992925294561
-46.139479800742,-46.3433754533264
-49.6756890486816,-50.0887903999712
-39.4610295209499,-39.5701232843868
-32.6904880921169,-32.7133254813973
-50.7583458386448,-51.3304226695405
-51.8247316809699,-52.4872576063081
-30.0596460365732,-30.1168980281159
-52.3904342441152,-53.7538436472496
-53.3509725109052,-52.6863977336489
-52.5403231137059,-53.7126502545732
-52.7603638736331,-53.504357200397
-25.8455601938814,-25.8697794503903
-41.6815250026432,-41.663729974532
-48.440497970732,-49.0393737198327
-50.3751132460136,-51.3155119961528
-51.5296080324159,-53.1925196782092
-51.8805381354854,-54.2318108692996
-27.9060061886225,-28.0223931857518
-48.093965379935,-48.4812677754201
-31.2490366581219,-31.3078973729114
-37.7166503859301,-37.8754646829407
-52.0342119511424,-53.3264979050794
-52.6213269502031,-53.3631494927832
-51.5926655701934,-52.933094198183
-52.7662250417738,-52.9197537195707
-35.4386318399799,-35.4975758283661
-48.3690153969747,-48.622896573965
-50.5291461093978,-50.2062665455
-27.063374974712,-27.131594323898
-48.4111784590574,-49.7410951390344
-24.1087504309741,-42.6603544389443
-10.505765096196,-25.5492082697331
-22.2236778230678,-35.0942068104148
-30.6129793135557,-42.3460303266325
-34.4950038188727,-46.3581973642485
-26.0902715327593,-39.3363764926896
-12.7976573147041,-26.1484348207057
-16.0780353295546,-29.4555425465879
-21.8553582599329,-28.0676893860935
-8.8067645011194,-22.7861784799915
-15.4157855189763,-27.287438545836
-20.4668679774879,-23.4099351151118
-26.2254578955539,-31.2175943015785
-30.940754489391,-38.526290179443
-13.2047684455593,-28.3063623156909
-18.8300455369106,-33.264227999533
-30.3724552170187,-42.4897953400744
-27.9451254980392,-29.9066495223179
-35.1560111327253,-44.108224939015
-28.0488450632359,-28.4229911856919
-27.9109194408496,-28.8600861704481
-39.8876025386152,-47.8698318903208
-13.1728164485345,-28.3159810610376
-13.2813198746156,-25.0486691031475
-20.9897402253631,-31.8363851924834
-11.1557023031484,-26.4887210510531
-21.5116359777569,-34.0805989177978
-31.3486395561544,-43.1522290239399
-14.0249472715063,-26.5434034445211
-20.5382555303214,-32.4919436235707
-13.0126321438489,-25.5200898723943
-14.2108878148599,-25.7231106460852
-25.5140756654143,-35.4773725252494
-26.1263985339325,-26.7841140015644
-34.2951890712624,-40.0127673711573
-42.2760186531421,-46.5548275782825
-11.6706825405405,-26.8116661074394
-27.5870329568988,-40.4593129121904
-33.5217138764668,-40.8612213210193
-32.7016583317736,-41.8897819632339
-39.3604301470281,-48.5775064029154
-25.2987670274444,-25.7927095168929
-35.6259069653661,-40.2869778160298
-42.890519568214,-49.5630588986486
-11.3757492518713,-23.6640093699366
-23.3602573097109,-31.9675555152351
-30.3800207935872,-38.245386345474
-13.0126549059959,-27.7929484908128
-29.6222018647306,-41.838326390768
-17.3401464553362,-26.0660166847011
-17.3817702315345,-23.5687686073241
-21.3733185150274,-24.3798487361108
-12.1372052040002,-22.0929658349316
-21.5168684749134,-25.4589134530556
-25.2109584762841,-26.7356776201942
-24.0266419715763,-24.8340158701742
-28.6401368848114,-29.608342672858
-16.9488726967256,-27.463668486795
-20.3244016116072,-32.6982379502548
-32.8310991103024,-38.2257777289672
-21.795857219458,-22.7780316112021
-20.2992904777212,-21.2788323138956
-29.6092311089763,-30.1548011993951
-26.7969236629548,-27.4220662655268
-37.0440936185516,-38.659724150933
-15.9191600714101,-27.5796679903852
-13.0604850760896,-19.6870897182867
-21.8338179049635,-23.9851227486365
-14.9425272414642,-28.4717028209821
-25.6785131115949,-36.0452311601372
-32.7727558981358,-38.2076971776324
-15.4426353348778,-20.6609258317506
-18.8006970771651,-20.8125609719511
-13.7074810943585,-19.9498491121255
-15.6524326449102,-20.4785315023533
-20.8564180878387,-21.6223867972952
-19.9227884548907,-20.3398277507424
-21.1755848508429,-21.8155687255734
-23.9339412980019,-24.6326863682942
-12.9409745522124,-27.5433584171537
-29.9597101207428,-38.6210263606641
-26.1009460713285,-27.2827253681057
-19.9753360647434,-20.6664060041317
-25.6291611516986,-26.3801281732141
-25.0289443073174,-25.6904445902871
-39.6830731867381,-44.7101521070228
-23.7474560562244,-38.5781514521972
-11.7913886236744,-19.2667720563977
-20.7934198403905,-23.6674603964881
-13.2521248636587,-27.6759570524667
-18.9275947620268,-32.1640314965005
-31.278981663773,-39.1772542071902
-16.7596170281654,-23.9881664488946
-20.0450380599278,-24.3959966096548
-19.7163038080466,-24.9267081221185
-10.9718666630321,-21.0549731218536
-23.7129539884577,-26.4365608290208
-22.4504253779999,-23.4081889686942
-28.7586695089403,-29.3195725656235
-29.8419013470728,-30.1298127374075
-11.5258072227903,-18.7223947621974
-19.1767599598303,-20.0786385702973
-24.498855891796,-25.955023442023
-28.911160638691,-31.0593029008842
-38.3332440667359,-41.6059473903892
-17.7659954611687,-17.9783925145136
-18.7256347282217,-19.1153013264464
-22.525649566692,-22.9635246861749
-10.6003575449682,-18.7764471478647
-18.8740360739777,-19.836459146605
-12.8932464489519,-24.0954958610363
-15.5143872577338,-19.2965266568456
-21.7950394516239,-22.4057661496977
-14.4831939602613,-20.113883741991
-16.864934945167,-19.8302934444752
-22.625921427386,-26.2888139122678
-11.5034662439227,-18.4765717409524
-19.6836800034061,-19.883836223143
-20.2311374603079,-20.0680826765134
-20.4861648170537,-20.4244047126275
-22.3025896776545,-22.1938016139276
-11.5564680024108,-21.0170331310986
-19.6406991225341,-21.2005295405018
-21.5409520030131,-22.6317197982573
-20.6552245802443,-20.9233118569489
-25.4172454545694,-25.1360463275541
-21.4495213359734,-21.54561664287
-20.5237683168511,-20.5727113111549
-26.8892860754915,-27.6046088467009
-11.7510420974869,-20.239334348824
-21.6484952272799,-23.3683914176162
-13.2668384526192,-23.3257557140897
-15.8257958352911,-22.2078760029291
-28.837672241758,-34.2906500493768
-13.7864274312126,-19.9836842643862
-16.6004961158722,-22.1443110636945
-16.1021194369806,-23.631229134006
-11.530193241115,-21.2688046710093
-19.1037875571932,-24.2425077068493
-18.8054384924653,-25.8144967439387
-18.8241732786897,-26.7110245540286
-18.9664636975933,-26.0714051215478
-11.6891813696955,-25.6443227422659
-24.990016914309,-37.7080274208345
-31.1031353284346,-43.5521246818609
-34.1752877119229,-46.4167913991896
-30.701585418926,-42.5554982546295
-20.630245995789,-33.4596859602604
-22.4696776800783,-35.1139840595953
-21.8614789663461,-36.2430572087332
-11.9203247396207,-19.2064305889302
-17.7452925339919,-23.6499471695577
-11.952598444278,-26.4178346555318
-17.4251665988656,-31.4318151990527
-30.2214913885945,-40.013027989626
-13.8673890359175,-21.3479294468231
-16.0706138380191,-22.145393257016
-15.0358606216458,-22.38107041332
-11.454975618124,-21.2445453405497
-17.7143937942125,-23.0165849885798
-17.9620878293128,-23.0588798292526
-19.3016476853774,-23.50311175896
-20.0613236523794,-25.0820209161239
-11.9565441290115,-24.692421787616
-24.5593382928227,-36.8534297171309
-25.7514402957052,-38.5564818665606
-22.6439033236815,-35.2601779360538
-22.4528228523064,-35.5413308765683
-22.4706433690788,-35.9627901283332
-22.4424442767266,-35.3649408165311
-19.4886579094224,-31.3288642408131
-11.4814226413569,-20.5677346903197
-18.944141121416,-24.1769029997551
-12.1152848495266,-23.2892910651072
-19.1575291849431,-23.8684841760527
-21.6617025641589,-29.9155872305913
-12.2599813471138,-20.6594816767298
-17.9979814968558,-21.8133822490582
-14.05249677005,-25.9589417035641
-12.8677094608276,-23.5030449992006
-17.0752988102697,-25.8359578226627
-17.2435915427347,-25.2031576712706
-17.5500567386193,-26.531348421163
-15.955662049126,-26.0385669012505
-11.7961726281589,-25.7136374956245
-17.8475231986913,-30.713039821941
-20.1564601139582,-32.5522011564126
-24.7842431654633,-37.1807102757825
-29.1364003855343,-42.1185084583822
-30.4110425144289,-37.0190720601573
-40.321382655174,-47.9004474827178
-17.7069818521425,-24.2121246103533
-12.1476605834446,-17.7121621809934
-19.2407671674216,-21.4475529531787
-11.9001435273652,-25.9802027197379
-20.5188936853657,-31.0117604072034
-24.6157546273835,-25.9001293920926
-13.5028386231753,-18.2234055049994
-17.1053181826738,-19.1099712100944
-12.0681618868276,-18.822651095382
-13.6319454248874,-18.8136430720488
-19.1486246572654,-20.8239010680818
-19.4284690063142,-20.4305886212503
-20.6714150687389,-21.5743745356431
-18.0826361720616,-22.8286681132702
-10.4310553496731,-22.2993980593585
-21.8953034135014,-25.0400921425006
-23.748553238495,-26.558708449309
-26.1491624966652,-28.3011134760675
-34.6203046029633,-38.3380961426311
-31.5939911298648,-42.0351098641066
