NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-54.7941537783766,NaN
-48.1598180831649,NaN
-43.9237320143155,NaN
-40.7330008669095,NaN
-37.1980781694411,NaN
-35.7435189964254,NaN
-34.8631287795432,NaN
-35.95796564662,NaN
-33.9875446285749,NaN
-33.4694539608659,NaN
-31.6992199085673,NaN
-28.8426147468609,NaN
-29.6894001614466,NaN
-30.6338067538677,NaN
-28.8529511281069,-87.6885526545717
-31.4940806258301,NaN
-28.3579883398693,NaN
-29.5055536277274,NaN
-28.6508056985638,NaN
-27.5106943944446,NaN
-29.6459717754347,NaN
-29.0109495124874,NaN
-26.9989176806794,NaN
-28.3480861721863,NaN
-28.0487592497457,NaN
-29.4410774738588,NaN
-28.234693288075,-64.8010265049317
-27.169049873345,-46.0005481865524
-29.369618408659,-38.09396602746
-30.2067726254679,-34.0575230541976
-29.3408333683411,-32.8687050815598
-28.2475324959207,-32.4178220153108
-26.7905893601,-30.0296849927398
-27.8471662712224,-24.3907532431974
-27.2387778440393,-24.7566224672902
-27.540605110371,-31.1364706084361
-27.8778729755943,-30.1444719887712
-27.9750538755343,-29.3522510490891
-26.4797752868351,-32.0145922934327
-30.4805886232133,-27.0749705530063
-29.2093331047282,-26.9671152062515
-26.067134215507,-30.0611571970231
-28.2609155162248,-27.9032176532212
-26.1932128825979,-26.6230597740777
-26.2683635709804,-25.1402248242001
-26.1062596852714,-26.1194573165207
-29.0302928790816,-29.608281470738
-30.4999674956663,-32.2033383000165
-28.0722524856249,-30.9838453166586
-28.0234027477357,-30.724381502042
-25.654955118536,-29.9720392895896
-24.4073683013226,-27.6205637572842
-23.6920935013918,-26.4533018853951
-27.3487310362422,-24.0888975916839
-26.6467392727176,-23.9510945171511
-26.1277847927466,-26.5761899182747
-27.3192253756381,-29.84164285356
-27.7123876964005,-28.6549805379449
-28.123536892185,-27.6028318795834
-27.5901997585611,-29.4836425882947
-26.954386295833,-29.0282950134186
-27.1810295292902,-26.0508013473192
-27.016798043966,-25.5042020846868
-26.0167866821762,-29.0537362241545
-28.1357783150222,-29.5251320009157
-32.5338595038831,-29.8762425657794
-31.1021255501972,-28.5273703729398
-29.9862610661133,-29.9558002608525
-29.7471374977911,-31.3591886839592
-27.7608017274716,-30.4874175674875
-25.4714354084793,-28.0023956085583
-28.4573177752509,-26.83627496605
-27.9878023054025,-29.4209396393241
-28.7092005161788,-26.9639032262891
-27.9791164335588,-25.6532158412576
-26.1894946366647,-25.8270871288537
-26.327658501839,-27.8508595682836
-26.5637033488563,-28.7493524353023
-27.5562248221129,-27.9704654595988
-27.5782074469021,-25.6185232136672
-28.4493993889439,-23.9790931281427
-26.0934783518988,-25.0034969314252
-25.3878881067307,-27.9809826695399
-29.2424895689395,-31.0551736855498
-30.4612693478483,-32.2157945368389
-27.3628811501785,-30.3886524822794
-26.9874623471598,-28.6879511250464
-25.3044274944615,-27.5976513777649
-23.0179986832511,-26.7421865916375
-23.1430759993586,-26.778866432208
-24.829760941263,-26.1733377192047
-27.0909250177765,-23.6978506524514
-25.7248438260028,-24.9700703031956
-27.2866736282463,-28.1841986553734
-28.3279342727132,-29.5344656641947
-26.9387748825407,-29.0016173528639
-26.3124053068175,-27.6340361328791
-26.5554874610847,-28.8504351284023
-27.6878207129118,-28.1714110979207
-27.4112619378012,-25.7448528600722
-27.5462479047712,-25.7759378326717
-26.9510053367856,-30.8781091601749
-29.2388109316453,-32.0465165891095
-30.4750702792051,-29.3409915873396
-28.5944422657665,-29.896408030838
-27.0235816867073,-30.9361553879771
-26.3616957317255,-28.3053830076175
-27.8619471766102,-23.8947817407389
-27.2245141858337,-25.4016925815569
-27.7507691548632,-30.8470047612849
-27.8143515735379,-29.8089589397954
-27.375753352867,-29.7090974730801
-27.0127970373828,-31.2160429694729
-30.4075503710082,-26.7890596675052
-28.6495016259189,-27.3771726563821
-26.1472272645618,-30.0308090116532
-28.5459784493625,-27.8033740962942
-25.9065655215793,-26.2517454194944
-26.1624598936023,-25.0661657954154
-26.168099640286,-26.7332821810652
-30.2518393323142,-29.9644615789778
-30.1029222416489,-31.6568132012019
-27.8806115491758,-31.3534062127488
-27.5394793609408,-30.6974512854935
-25.5326807532861,-29.7512729669087
-24.2812740962008,-26.9425652642864
-23.8190150867358,-26.2951797515139
-27.8275461535454,-24.0575396397895
-26.4174335604641,-24.1535356202273
-26.4457844780397,-27.1375976227711
-27.0952370240894,-29.736016743398
-28.0472082744304,-28.4361981169098
-28.1236064929186,-27.7478467677238
-27.2832113070539,-29.8918244522297
-27.0894491012404,-28.2091040506919
-27.3112432147816,-25.6144790155633
-26.835121016805,-26.0537298809856
-26.0147541522231,-29.5921717486076
-28.7045997784123,-29.316528674484
-32.8071534956709,-29.5972948153333
-30.9377640520495,-28.4007274085477
-29.6372926579119,-30.716750661709
-29.5455519949253,-31.2036086193515
-27.2678469619174,-30.3074606717079
-25.611395420927,-27.5748525231235
-28.7239247220378,-27.174855077932
-28.0017471078376,-28.7960533890212
-28.7518835357216,-26.900270972416
-27.4813745325013,-25.614074269285
-26.2886801434055,-25.9847685066802
-26.0307377991536,-28.1927231385259
-26.9569147354336,-28.4705352812721
-27.5047790849875,-27.8410561152635
-27.7879178318268,-25.2815485693947
-28.3619612628202,-23.8573191898214
-25.7374554117708,-25.2955305687738
-25.7630304488158,-28.8813748310616
-29.772786089764,-30.9273681079586
-29.7348932520609,-32.4280752577253
-27.0942600056592,-29.9933875800502
-27.2182960233903,-28.3639382241618
-24.8149915607844,-27.3876016298961
-22.8574813872946,-26.8403742969481
-23.1795506515364,-27.1340976190967
-25.5482709112144,-25.3288564504827
-26.8759552893903,-23.6974646089037
-25.7202132749448,-25.5116948964561
-27.421210893183,-28.5616293312467
-28.5974614200583,-29.360087483726
-26.8205803346981,-28.451264536477
-26.1246861672729,-27.7583246737931
-26.6175888233292,-29.2017483721436
-27.9328354197205,-27.8737364311603
-27.3456100673268,-25.4399438849773
-22.5818720849479,-24.6385998520094
-23.5717655606701,-28.3240403638792
-26.8836646486831,-28.0924965466522
-24.8369436287162,-26.6488700492189
-22.0131727608139,-25.1445529967139
-24.9132904837602,-28.72626164487
-25.6502353966103,-25.9419889014472
-22.6921914396071,-25.0380391768482
-24.6861129168182,-27.0535878818173
-26.3960586682674,-25.3602170099969
-27.4626544302966,-26.1030649124883
-24.6271245361867,-28.0981041525338
-23.2398194842708,-27.3285435776217
-26.5986105929951,-25.1656680382104
-25.8876673472051,-25.1811841283832
-26.0028740348025,-28.3495841288412
-24.1089217545769,-25.0990881001616
-23.2568600426469,-25.6592795806194
-23.7150787283936,-24.8951223693339
-23.663238129462,-27.9831661283088
-30.3205210235066,-31.2095884517387
-25.090336259971,-25.6654399536597
-20.9750877269532,-28.1166236767901
-24.3736560078906,-29.6188755192556
-24.7373805707465,-27.3528295952689
-23.2866436020261,-25.8498367803583
-24.6463346701331,-26.5235497587212
-28.2853790009134,-24.1518755996408
-23.6153247456146,-23.337914217703
-25.7151764093608,-26.7491663053004
-22.2710361662423,-28.2868136529341
-23.1985417214012,-26.6658906991212
-25.6507181698685,-26.3751396992305
-25.3818041081163,-28.0189784181843
-25.5242007248884,-27.218529699451
-22.0308301662279,-25.4672889382383
-22.3501899468605,-28.0273669644583
-23.3238693177342,-26.0937759039473
-25.4898713864907,-27.42271647942
-26.7587483523736,-25.8843558390862
-24.5735429816771,-23.855652186535
-23.6757268684954,-24.8171431097403
-27.1451107577834,-28.8005060026602
-24.8422005459947,-25.7890817691855
-20.845152954694,-23.0177747210549
-24.6443442932708,-24.7313796320312
-25.0193570737218,-26.0569001433868
-25.6594150652572,-25.8958590904699
-26.2487578487934,-24.0356292925075
-22.3331326043617,-23.8887408037107
-23.2583620661202,-26.6050065396915
-24.2900334746385,-25.2109178576223
-26.5247747471612,-27.1123577723181
-24.4634391448436,-24.5343083869061
-24.1373161911782,-23.7607446822848
-23.2781608708621,-26.3601721973368
-22.8625624699411,-28.1759292724735
-26.4981244587008,-28.7184638717135
-24.6206998186756,-26.7704975719593
-22.0346027330369,-27.0076990199746
-23.2180008981919,-27.2515676323907
-23.5263534477774,-26.6031751049692
-21.9816544205065,-27.0609343153837
-22.5903870618875,-27.3313495292802
-25.852433570406,-25.6539920679619
-25.8183704069115,-24.006922060941
-25.914428314331,-26.4016271507664
-22.2026874346919,-28.0336559435777
-24.1932077508742,-29.0120900956497
-26.2966109688026,-25.170639311845
-25.7986534066861,-28.2775365904639
-23.8885889836858,-29.1591024414596
-22.1099343367769,-28.5999047473085
-26.4475099382572,-25.4571199419769
-21.9114915096163,-25.1719741799875
-24.9097368627467,-28.5099919443224
-26.4743543263347,-26.9815493284195
